symbol, date, time, open, high, low, close, volumn, 
2137,2011-06-10,00:00:00,6.39,6.41,6.25,6.40,14135
2137,2011-06-09,00:00:00,6.45,6.45,6.40,6.40,1200
2137,2011-06-08,00:00:00,6.40,6.41,6.40,6.40,3079
2137,2011-06-07,00:00:00,6.40,6.40,6.40,6.40,1238
2137,2011-06-06,00:00:00,6.40,6.40,6.40,6.40,2100
2137,2011-06-03,00:00:00,6.41,6.43,6.40,6.41,793
2137,2011-06-02,00:00:00,6.43,6.43,6.40,6.40,2275
2137,2011-06-01,00:00:00,6.40,6.44,6.40,6.44,2300
2137,2011-05-31,00:00:00,6.38,6.38,6.38,6.38,5500
2137,2011-05-27,00:00:00,6.41,6.41,6.41,6.41,100
2137,2011-05-26,00:00:00,6.35,6.45,6.35,6.42,1714
2137,2011-05-25,00:00:00,6.46,6.47,6.38,6.40,37777
2137,2011-05-24,00:00:00,6.41,6.47,6.25,6.43,4380
2137,2011-05-23,00:00:00,6.37,6.47,6.35,6.44,5707
2137,2011-05-20,00:00:00,6.44,6.44,6.40,6.41,2401
2137,2011-05-19,00:00:00,6.40,6.50,6.36,6.50,6051
2137,2011-05-18,00:00:00,6.40,6.42,6.40,6.40,7468
2137,2011-05-17,00:00:00,6.40,6.40,6.39,6.40,3025
2137,2011-05-16,00:00:00,6.40,6.40,6.39,6.40,1046
2137,2011-05-13,00:00:00,6.41,6.41,6.36,6.40,10644
2137,2011-05-12,00:00:00,6.32,6.47,6.26,6.47,8320
2137,2011-05-11,00:00:00,6.33,6.39,6.25,6.38,8444
2137,2011-05-10,00:00:00,6.36,6.38,6.35,6.38,5556
2137,2011-05-09,00:00:00,6.37,6.39,6.29,6.39,14744
2137,2011-05-06,00:00:00,6.40,6.41,6.29,6.33,22560
2137,2011-05-05,00:00:00,6.35,6.40,6.30,6.40,21118
2137,2011-05-04,00:00:00,6.40,6.44,6.39,6.40,6903
2137,2011-05-03,00:00:00,6.37,6.41,6.33,6.39,1079
2137,2011-05-02,00:00:00,6.48,6.48,6.30,6.32,1900
2137,2011-04-29,00:00:00,6.35,6.45,6.30,6.45,3408
2137,2011-04-28,00:00:00,6.39,6.45,6.32,6.36,5672
2137,2011-04-27,00:00:00,6.40,6.40,6.40,6.40,300
2137,2011-04-26,00:00:00,6.38,6.55,6.38,6.45,2594
2137,2011-04-25,00:00:00,6.40,6.41,6.30,6.41,5637
2137,2011-04-21,00:00:00,6.45,6.45,6.41,6.41,500
2137,2011-04-20,00:00:00,6.54,6.54,6.40,6.45,20211
2137,2011-04-19,00:00:00,6.53,6.53,6.50,6.50,511
2137,2011-04-18,00:00:00,6.47,6.59,6.47,6.53,3918
2137,2011-04-15,00:00:00,6.31,6.47,6.31,6.47,4287
2137,2011-04-14,00:00:00,6.50,6.52,6.40,6.40,5718
2137,2011-04-13,00:00:00,6.54,6.54,6.40,6.50,5775
2137,2011-04-12,00:00:00,6.50,6.50,6.40,6.50,17944
2137,2011-04-11,00:00:00,6.49,6.51,6.44,6.50,11438
2137,2011-04-08,00:00:00,6.39,6.46,6.30,6.46,28548
2137,2011-04-07,00:00:00,6.40,6.48,6.35,6.40,11290
2137,2011-04-06,00:00:00,6.43,6.49,6.43,6.43,2994
2137,2011-04-05,00:00:00,6.65,6.66,6.35,6.40,75436
2137,2011-04-04,00:00:00,7.02,7.02,6.50,6.71,47181
2137,2011-04-01,00:00:00,6.59,7.46,6.50,7.12,74479
2137,2011-03-31,00:00:00,6.76,6.77,6.42,6.64,17040
2137,2011-03-30,00:00:00,6.80,6.82,6.80,6.82,2284
2137,2011-03-29,00:00:00,6.91,6.91,6.75,6.81,7414
2137,2011-03-28,00:00:00,6.95,6.96,6.90,6.96,6210
2137,2011-03-25,00:00:00,6.95,6.95,6.90,6.95,1775
2137,2011-03-24,00:00:00,6.31,6.31,6.31,6.31,0
2137,2011-03-23,00:00:00,7.04,7.05,6.91,6.95,19901
2137,2011-03-22,00:00:00,7.03,7.06,7.00,7.00,1285
2137,2011-03-21,00:00:00,7.05,7.06,7.05,7.06,3016
2137,2011-03-18,00:00:00,7.05,7.16,7.05,7.05,1889
2137,2011-03-17,00:00:00,7.00,7.05,7.00,7.05,2886
2137,2011-03-16,00:00:00,7.00,7.03,7.00,7.00,5657
2137,2011-03-15,00:00:00,6.98,6.98,6.93,6.93,400
2137,2011-03-14,00:00:00,6.96,6.96,6.92,6.96,4846
2137,2011-03-11,00:00:00,6.97,7.04,6.90,7.04,9019
2137,2011-03-10,00:00:00,7.00,7.00,6.90,7.00,3206
2137,2011-03-09,00:00:00,7.02,7.02,7.00,7.00,4378
2137,2011-03-08,00:00:00,7.01,7.02,6.96,7.01,13178
2137,2011-03-07,00:00:00,7.00,7.03,7.00,7.02,2371
2137,2011-03-04,00:00:00,7.03,7.05,7.01,7.02,723
2137,2011-03-03,00:00:00,7.00,7.13,7.00,7.09,7713
2137,2011-03-02,00:00:00,7.15,7.15,7.00,7.00,8128
2137,2011-03-01,00:00:00,7.05,7.22,7.05,7.16,9539
2137,2011-02-28,00:00:00,7.08,7.21,7.08,7.21,8623
2137,2011-02-25,00:00:00,7.05,7.13,7.05,7.13,8924
2137,2011-02-24,00:00:00,7.21,7.21,7.15,7.21,1934
2137,2011-02-23,00:00:00,7.27,7.29,7.24,7.25,2465
2137,2011-02-22,00:00:00,7.21,7.26,7.03,7.25,31644
2137,2011-02-18,00:00:00,7.27,7.29,7.19,7.28,20829
2137,2011-02-17,00:00:00,7.16,7.31,7.16,7.28,45507
2137,2011-02-16,00:00:00,7.21,7.25,7.03,7.25,7427
2137,2011-02-15,00:00:00,7.18,7.28,7.15,7.23,9485
2137,2011-02-14,00:00:00,7.15,7.22,7.15,7.18,6488
2137,2011-02-11,00:00:00,7.15,7.23,7.13,7.16,4099
2137,2011-02-10,00:00:00,7.15,7.20,7.12,7.15,2996
2137,2011-02-09,00:00:00,7.14,7.17,7.13,7.17,4085
2137,2011-02-08,00:00:00,7.11,7.16,7.08,7.15,9313
2137,2011-02-07,00:00:00,7.12,7.15,7.12,7.15,4670
2137,2011-02-04,00:00:00,7.17,7.18,7.15,7.18,6686
2137,2011-02-03,00:00:00,7.02,7.33,7.01,7.16,21193
2137,2011-02-02,00:00:00,7.10,7.20,7.10,7.11,8824
2137,2011-02-01,00:00:00,7.37,7.37,6.90,7.05,9243
2137,2011-01-31,00:00:00,7.26,7.40,7.11,7.38,26080
2137,2011-01-28,00:00:00,7.11,7.29,7.09,7.29,21259
2137,2011-01-27,00:00:00,7.00,7.10,6.97,7.10,13663
2137,2011-01-26,00:00:00,6.73,7.00,6.73,7.00,29497
2137,2011-01-25,00:00:00,6.65,6.78,6.65,6.73,4321
2137,2011-01-24,00:00:00,6.96,7.00,6.73,6.82,5172
2137,2011-01-21,00:00:00,6.60,7.00,6.60,7.00,38595
2137,2011-01-20,00:00:00,6.60,6.61,6.60,6.60,7105
2137,2011-01-19,00:00:00,6.60,6.63,6.60,6.62,19849
2137,2011-01-18,00:00:00,6.60,6.64,6.55,6.61,5511
2137,2011-01-14,00:00:00,6.64,6.67,6.55,6.62,17313
2137,2011-01-13,00:00:00,6.70,6.77,6.60,6.61,12516
2137,2011-01-12,00:00:00,6.58,6.75,6.58,6.75,10051
2137,2011-01-11,00:00:00,6.65,6.68,6.58,6.63,2850
2137,2011-01-10,00:00:00,6.40,6.70,6.40,6.70,7385
2137,2011-01-07,00:00:00,6.60,6.64,6.60,6.60,719
2137,2011-01-06,00:00:00,6.59,6.62,6.59,6.61,33149
2137,2011-01-05,00:00:00,6.60,6.74,6.60,6.65,12238
2137,2011-01-04,00:00:00,6.71,6.73,6.60,6.60,2904
2137,2011-01-03,00:00:00,6.70,6.73,6.70,6.70,3060
2137,2010-12-31,00:00:00,6.70,6.73,6.70,6.70,10574
2137,2010-12-30,00:00:00,6.65,6.82,6.65,6.70,3876
2137,2010-12-29,00:00:00,6.76,6.77,6.70,6.70,12840
2137,2010-12-28,00:00:00,6.70,6.76,6.69,6.76,14220
2137,2010-12-27,00:00:00,6.68,6.75,6.68,6.69,6355
2137,2010-12-23,00:00:00,6.70,6.82,6.69,6.70,7185
2137,2010-12-22,00:00:00,6.70,6.77,6.70,6.70,19999
2137,2010-12-21,00:00:00,6.58,6.78,6.58,6.68,16638
2137,2010-12-20,00:00:00,6.60,6.67,6.60,6.61,22927
2137,2010-12-17,00:00:00,6.84,7.20,6.60,6.61,38386
2137,2010-12-16,00:00:00,6.93,6.93,6.78,6.83,7232
2137,2010-12-15,00:00:00,6.80,6.94,6.60,6.87,48100
2137,2010-12-14,00:00:00,6.87,6.88,6.57,6.83,28248
2137,2010-12-13,00:00:00,6.65,6.86,6.65,6.84,34798
2137,2010-12-10,00:00:00,6.55,6.67,6.55,6.67,18604
2137,2010-12-09,00:00:00,6.48,6.58,6.48,6.58,17251
2137,2010-12-08,00:00:00,6.51,6.55,6.43,6.47,22104
2137,2010-12-07,00:00:00,6.49,6.59,6.48,6.58,8443
2137,2010-12-06,00:00:00,6.56,6.60,6.46,6.48,18137
2137,2010-12-03,00:00:00,6.45,6.54,6.45,6.51,65459
2137,2010-12-02,00:00:00,6.50,6.58,6.41,6.41,41308
2137,2010-12-01,00:00:00,6.41,6.49,6.40,6.49,10692
2137,2010-11-30,00:00:00,6.38,6.48,6.38,6.44,36206
2137,2010-11-29,00:00:00,6.37,6.48,6.37,6.43,6626
2137,2010-11-26,00:00:00,6.40,6.45,6.40,6.40,91550
2137,2010-11-24,00:00:00,6.41,6.47,6.40,6.40,72403
2137,2010-11-23,00:00:00,6.36,6.46,6.36,6.41,13513
2137,2010-11-22,00:00:00,6.45,6.45,6.40,6.41,10487
2137,2010-11-19,00:00:00,6.40,6.45,6.40,6.45,13894
2137,2010-11-18,00:00:00,6.40,6.45,6.40,6.45,4476
2137,2010-11-17,00:00:00,6.40,6.45,6.32,6.40,26235
2137,2010-11-16,00:00:00,6.30,6.44,6.30,6.38,42917
2137,2010-11-15,00:00:00,6.28,6.34,6.28,6.30,14299
2137,2010-11-12,00:00:00,6.34,6.38,6.30,6.30,13964
2137,2010-11-11,00:00:00,6.38,6.40,6.30,6.38,27386
2137,2010-11-10,00:00:00,6.29,6.39,6.22,6.39,25298
2137,2010-11-09,00:00:00,6.32,6.32,6.30,6.32,18448
2137,2010-11-08,00:00:00,6.30,6.43,6.30,6.32,26754
2137,2010-11-05,00:00:00,6.28,6.33,6.28,6.28,12485
2137,2010-11-04,00:00:00,6.30,6.31,6.28,6.28,21793
2137,2010-11-03,00:00:00,6.29,6.34,6.29,6.29,47903
2137,2010-11-02,00:00:00,6.20,6.50,6.20,6.30,173444
2137,2010-11-01,00:00:00,5.15,5.19,5.13,5.15,11727
2137,2010-10-29,00:00:00,5.18,5.20,5.13,5.16,31250
2137,2010-10-28,00:00:00,5.16,5.25,5.16,5.20,48820
2137,2010-10-27,00:00:00,5.10,5.20,5.08,5.17,19759
2137,2010-10-26,00:00:00,5.02,5.20,4.89,5.05,9512
2137,2010-10-25,00:00:00,5.11,5.20,4.91,5.03,13224
2137,2010-10-22,00:00:00,5.10,5.13,5.05,5.06,19772
2137,2010-10-21,00:00:00,5.16,5.24,5.01,5.04,8919
2137,2010-10-20,00:00:00,5.11,5.11,4.97,5.10,8820
2137,2010-10-19,00:00:00,5.13,5.42,5.12,5.17,17933
2137,2010-10-18,00:00:00,5.18,5.24,5.12,5.24,2289
2137,2010-10-15,00:00:00,5.11,5.18,5.10,5.18,4886
2137,2010-10-14,00:00:00,5.20,5.24,5.07,5.20,9518
2137,2010-10-13,00:00:00,5.35,5.36,5.27,5.27,22815
2137,2010-10-12,00:00:00,5.19,5.30,5.19,5.26,7135
2137,2010-10-11,00:00:00,5.41,5.41,5.25,5.31,4000
2137,2010-10-08,00:00:00,5.22,5.41,5.21,5.41,19800
2137,2010-10-07,00:00:00,5.10,5.24,5.09,5.24,3400
2137,2010-10-06,00:00:00,4.89,5.16,4.89,5.06,15384
2137,2010-10-05,00:00:00,4.95,4.95,4.89,4.89,18137
2137,2010-10-04,00:00:00,5.01,5.12,4.95,5.01,11624
2137,2010-10-01,00:00:00,5.16,5.23,5.00,5.03,18125
2137,2010-09-30,00:00:00,5.47,5.49,5.21,5.22,14300
2137,2010-09-29,00:00:00,5.15,5.95,5.00,5.47,40835
2137,2010-09-28,00:00:00,4.95,5.23,4.95,5.15,14432
2137,2010-09-27,00:00:00,4.94,5.13,4.90,4.97,3701
2137,2010-09-24,00:00:00,5.00,5.00,4.90,4.98,5400
2137,2010-09-23,00:00:00,4.95,5.08,4.90,5.01,12863
2137,2010-09-22,00:00:00,5.04,5.14,4.90,4.99,23900
2137,2010-09-21,00:00:00,5.18,5.28,5.04,5.11,11731
2137,2010-09-20,00:00:00,5.19,5.19,5.18,5.18,472
2137,2010-09-17,00:00:00,4.96,5.25,4.92,5.20,38796
2137,2010-09-16,00:00:00,5.31,5.36,5.18,5.25,26933
2137,2010-09-15,00:00:00,5.36,5.42,5.36,5.38,9080
2137,2010-09-14,00:00:00,5.40,5.47,5.35,5.36,10546
2137,2010-09-13,00:00:00,5.36,5.40,5.36,5.37,1543
2137,2010-09-10,00:00:00,5.40,5.44,5.21,5.38,6010
2137,2010-09-09,00:00:00,5.46,5.50,5.29,5.44,12463
2137,2010-09-08,00:00:00,5.39,5.44,5.32,5.44,6475
2137,2010-09-07,00:00:00,5.34,5.50,5.26,5.36,7900
2137,2010-09-03,00:00:00,5.35,5.57,5.27,5.36,21704
2137,2010-09-02,00:00:00,5.24,5.48,5.08,5.45,4593
2137,2010-09-01,00:00:00,5.43,5.44,5.15,5.35,16829
2137,2010-08-31,00:00:00,5.30,5.50,5.17,5.37,27716
2137,2010-08-30,00:00:00,5.05,5.33,5.00,5.32,26200
2137,2010-08-27,00:00:00,5.02,5.27,5.00,5.03,37037
2137,2010-08-26,00:00:00,5.24,5.36,4.96,4.96,24554
2137,2010-08-25,00:00:00,5.25,5.41,5.11,5.25,29648
2137,2010-08-24,00:00:00,5.21,5.28,5.21,5.28,8211
2137,2010-08-23,00:00:00,5.44,5.44,5.25,5.26,7575
2137,2010-08-20,00:00:00,5.45,5.57,5.25,5.42,22261
2137,2010-08-19,00:00:00,5.52,5.55,5.32,5.51,8319
2137,2010-08-18,00:00:00,5.57,5.60,5.52,5.57,3382
2137,2010-08-17,00:00:00,5.24,5.65,5.24,5.65,10934
2137,2010-08-16,00:00:00,5.60,5.64,5.26,5.35,15259
2137,2010-08-13,00:00:00,5.90,5.99,5.70,5.75,2687
2137,2010-08-12,00:00:00,5.79,6.23,5.76,6.02,30540
2137,2010-08-11,00:00:00,5.72,5.93,5.70,5.90,23298
2137,2010-08-10,00:00:00,5.92,5.92,5.66,5.73,11800
2137,2010-08-09,00:00:00,6.17,6.17,5.91,5.96,4583
2137,2010-08-06,00:00:00,5.80,6.27,5.75,6.10,33420
2137,2010-08-05,00:00:00,5.75,5.98,5.73,5.79,24797
2137,2010-08-04,00:00:00,5.73,5.80,5.68,5.72,11798
2137,2010-08-03,00:00:00,5.86,5.92,5.78,5.79,7000
2137,2010-08-02,00:00:00,5.74,5.91,5.70,5.84,13832
2137,2010-07-30,00:00:00,5.72,6.00,5.56,5.89,18615
2137,2010-07-29,00:00:00,5.55,5.78,5.55,5.74,18603
2137,2010-07-28,00:00:00,5.32,5.55,5.28,5.52,24043
2137,2010-07-27,00:00:00,5.29,5.50,5.27,5.31,25278
2137,2010-07-26,00:00:00,5.26,5.44,5.25,5.31,18263
2137,2010-07-23,00:00:00,5.32,5.42,5.21,5.26,24468
2137,2010-07-22,00:00:00,5.32,5.50,5.21,5.34,27537
2137,2010-07-21,00:00:00,5.22,5.50,5.22,5.35,30522
2137,2010-07-20,00:00:00,5.55,5.76,5.18,5.29,47580
2137,2010-07-19,00:00:00,5.76,5.76,5.55,5.57,4941
2137,2010-07-16,00:00:00,5.83,5.89,5.69,5.80,27565
2137,2010-07-15,00:00:00,5.81,5.99,5.74,5.84,27301
2137,2010-07-14,00:00:00,5.76,5.95,5.69,5.76,12614
2137,2010-07-13,00:00:00,6.07,6.14,5.64,5.79,28221
2137,2010-07-12,00:00:00,5.86,6.09,5.86,6.07,16444
2137,2010-07-09,00:00:00,6.00,6.29,5.89,6.03,33714
2137,2010-07-08,00:00:00,6.20,6.52,5.88,5.88,54724
2137,2010-07-07,00:00:00,6.60,6.60,5.91,6.21,53988
2137,2010-07-06,00:00:00,6.34,6.73,6.34,6.45,24704
2137,2010-07-02,00:00:00,5.75,6.20,5.70,6.20,35413
2137,2010-07-01,00:00:00,5.95,5.97,5.51,5.76,25683
2137,2010-06-30,00:00:00,6.14,6.18,5.85,6.02,49201
2137,2010-06-29,00:00:00,6.36,6.44,6.27,6.36,13928
2137,2010-06-28,00:00:00,6.54,6.74,6.30,6.39,19856
2137,2010-06-25,00:00:00,6.42,6.70,6.40,6.62,31332
2137,2010-06-24,00:00:00,6.64,6.75,6.38,6.43,20237
2137,2010-06-23,00:00:00,6.75,6.99,6.55,6.74,26881
2137,2010-06-22,00:00:00,6.43,6.72,6.39,6.70,35348
2137,2010-06-21,00:00:00,6.68,6.68,6.32,6.50,29106
2137,2010-06-18,00:00:00,6.42,6.66,6.40,6.60,26784
2137,2010-06-17,00:00:00,6.59,6.59,6.42,6.48,30334
2137,2010-06-16,00:00:00,6.60,6.63,6.34,6.60,27619
2137,2010-06-15,00:00:00,6.62,6.64,6.55,6.64,9909
2137,2010-06-14,00:00:00,6.36,6.74,6.36,6.68,31949
2137,2010-06-11,00:00:00,6.70,6.94,6.55,6.55,42868
2137,2010-06-10,00:00:00,7.00,7.00,6.78,6.78,8923
2137,2010-06-09,00:00:00,7.08,7.10,6.97,7.10,10323
2137,2010-06-08,00:00:00,7.15,7.15,7.08,7.08,1546
2137,2010-06-07,00:00:00,7.17,7.21,7.09,7.13,13218
2137,2010-06-04,00:00:00,7.20,7.23,7.06,7.12,23473
2137,2010-06-03,00:00:00,7.21,7.23,7.00,7.21,50850
2137,2010-06-02,00:00:00,7.22,7.24,6.94,7.23,36013
2137,2010-06-01,00:00:00,6.82,7.25,6.82,7.24,53032
2137,2010-05-28,00:00:00,6.58,6.84,6.55,6.84,64470
2137,2010-05-27,00:00:00,6.74,6.74,6.55,6.57,33193
2137,2010-05-26,00:00:00,6.60,6.75,6.55,6.68,38732
2137,2010-05-25,00:00:00,6.65,6.75,6.61,6.68,29624
2137,2010-05-24,00:00:00,6.60,6.70,6.56,6.70,6288
2137,2010-05-21,00:00:00,6.60,6.84,6.53,6.65,42327
2137,2010-05-20,00:00:00,6.63,6.66,6.50,6.61,33539
2137,2010-05-19,00:00:00,6.51,6.67,6.51,6.61,22344
2137,2010-05-18,00:00:00,6.55,6.74,6.50,6.50,27670
2137,2010-05-17,00:00:00,6.55,6.72,6.52,6.60,42331
2137,2010-05-14,00:00:00,6.58,6.66,6.50,6.61,21618
2137,2010-05-13,00:00:00,6.65,6.70,6.50,6.65,52907
2137,2010-05-12,00:00:00,6.51,6.61,6.51,6.61,15359
2137,2010-05-11,00:00:00,6.52,6.65,6.46,6.55,29683
2137,2010-05-10,00:00:00,6.63,6.69,6.56,6.63,28776
2137,2010-05-07,00:00:00,6.60,6.70,6.58,6.65,21271
2137,2010-05-06,00:00:00,6.60,6.80,6.54,6.54,47221
2137,2010-05-05,00:00:00,6.54,6.74,6.50,6.54,31508
2137,2010-05-04,00:00:00,6.41,6.74,6.41,6.69,123208
2137,2010-05-03,00:00:00,5.62,6.57,5.61,6.50,66142
2137,2010-04-30,00:00:00,6.42,6.42,5.60,5.60,83652
2137,2010-04-29,00:00:00,6.39,6.50,6.21,6.37,55394
2137,2010-04-28,00:00:00,6.32,6.50,6.15,6.38,41355
2137,2010-04-27,00:00:00,6.19,6.58,6.08,6.24,74216
2137,2010-04-26,00:00:00,5.53,6.43,5.50,6.08,80287
2137,2010-04-23,00:00:00,5.55,5.85,5.54,5.60,50435
2137,2010-04-22,00:00:00,5.89,5.96,5.46,5.48,46628
2137,2010-04-21,00:00:00,5.57,6.09,5.57,5.89,52189
2137,2010-04-20,00:00:00,5.48,5.90,5.42,5.66,58372
2137,2010-04-19,00:00:00,5.60,5.60,5.28,5.56,42042
2137,2010-04-16,00:00:00,5.34,5.77,5.18,5.67,40556
2137,2010-04-15,00:00:00,5.18,5.42,5.07,5.35,41989
2137,2010-04-14,00:00:00,5.15,5.24,5.06,5.21,22079
2137,2010-04-13,00:00:00,5.28,5.28,5.01,5.16,21603
2137,2010-04-12,00:00:00,5.09,5.21,5.02,5.21,24722
2137,2010-04-09,00:00:00,5.04,5.05,4.98,5.03,16045
2137,2010-04-08,00:00:00,4.96,5.06,4.95,4.99,26047
2137,2010-04-07,00:00:00,4.95,4.98,4.90,4.98,4319
2137,2010-04-06,00:00:00,4.95,5.01,4.86,4.92,24426
2137,2010-04-05,00:00:00,4.90,5.05,4.88,4.97,31231
2137,2010-04-01,00:00:00,4.80,4.99,4.80,4.92,8080
2137,2010-03-31,00:00:00,4.65,4.85,4.65,4.85,2793
2137,2010-03-30,00:00:00,4.80,4.92,4.80,4.85,4651
2137,2010-03-29,00:00:00,5.27,5.27,4.75,4.77,14773
2137,2010-03-26,00:00:00,5.05,5.29,4.78,5.27,21057
2137,2010-03-25,00:00:00,4.71,5.10,4.50,5.10,38896
2137,2010-03-24,00:00:00,4.60,4.80,4.50,4.75,26810
2137,2010-03-23,00:00:00,4.66,4.71,4.58,4.62,16218
2137,2010-03-22,00:00:00,4.54,4.74,4.47,4.68,14300
2137,2010-03-19,00:00:00,4.61,4.74,4.41,4.54,48592
2137,2010-03-18,00:00:00,4.50,4.64,4.45,4.61,31001
2137,2010-03-17,00:00:00,4.62,4.79,4.49,4.52,33656
2137,2010-03-16,00:00:00,4.46,4.65,4.42,4.62,31351
2137,2010-03-15,00:00:00,4.45,4.48,4.40,4.40,10390
2137,2010-03-12,00:00:00,4.47,4.59,4.42,4.44,15870
2137,2010-03-11,00:00:00,4.62,4.62,4.34,4.46,29679
2137,2010-03-10,00:00:00,4.65,4.65,4.50,4.63,16095
2137,2010-03-09,00:00:00,4.60,4.65,4.53,4.65,24793
2137,2010-03-08,00:00:00,4.70,4.71,4.57,4.59,59185
2137,2010-03-05,00:00:00,4.61,4.76,4.57,4.65,29776
2137,2010-03-04,00:00:00,4.75,4.80,4.58,4.61,24325
2137,2010-03-03,00:00:00,4.80,4.87,4.71,4.78,20947
2137,2010-03-02,00:00:00,4.80,4.95,4.70,4.91,27635
2137,2010-03-01,00:00:00,4.84,4.99,4.80,4.80,41767
2137,2010-02-26,00:00:00,4.90,4.96,4.82,4.84,38885
2137,2010-02-25,00:00:00,4.83,5.03,4.83,4.96,45738
2137,2010-02-24,00:00:00,4.92,5.10,4.86,4.87,40714
2137,2010-02-23,00:00:00,4.95,4.96,4.79,4.93,82293
2137,2010-02-22,00:00:00,4.81,5.00,4.81,4.91,18172
2137,2010-02-19,00:00:00,4.97,5.15,4.84,4.90,47136
2137,2010-02-18,00:00:00,4.89,4.99,4.86,4.89,9708
2137,2010-02-17,00:00:00,4.94,5.14,4.81,4.92,22043
2137,2010-02-16,00:00:00,5.12,5.12,4.87,4.95,8865
2137,2010-02-12,00:00:00,4.68,5.10,4.58,5.10,43949
2137,2010-02-11,00:00:00,4.76,4.86,4.66,4.70,14477
2137,2010-02-10,00:00:00,4.82,4.90,4.67,4.82,33406
2137,2010-02-09,00:00:00,4.91,4.91,4.65,4.78,29822
2137,2010-02-08,00:00:00,4.93,5.00,4.91,4.93,6779
2137,2010-02-05,00:00:00,4.95,5.00,4.91,4.96,9734
2137,2010-02-04,00:00:00,4.98,4.99,4.95,4.95,6950
2137,2010-02-03,00:00:00,5.00,5.05,4.95,4.96,16456
2137,2010-02-02,00:00:00,5.02,5.02,4.89,5.00,48923
2137,2010-02-01,00:00:00,4.94,4.94,4.87,4.92,18359
2137,2010-01-29,00:00:00,4.91,5.01,4.85,4.94,32431
2137,2010-01-28,00:00:00,4.55,4.91,4.55,4.91,48515
2137,2010-01-27,00:00:00,4.76,4.76,4.48,4.55,22995
2137,2010-01-26,00:00:00,4.48,4.87,4.46,4.78,36029
2137,2010-01-25,00:00:00,4.57,4.75,4.46,4.58,36972
2137,2010-01-22,00:00:00,4.52,4.83,4.35,4.59,50375
2137,2010-01-21,00:00:00,4.75,4.95,4.50,4.61,32398
2137,2010-01-20,00:00:00,4.81,4.96,4.80,4.88,24066
2137,2010-01-19,00:00:00,4.86,4.86,4.76,4.85,17611
2137,2010-01-15,00:00:00,4.83,4.91,4.76,4.76,21041
2137,2010-01-14,00:00:00,4.83,4.99,4.83,4.88,25394
2137,2010-01-13,00:00:00,4.94,4.98,4.82,4.89,22062
2137,2010-01-12,00:00:00,4.73,4.93,4.73,4.92,11254
2137,2010-01-11,00:00:00,4.59,4.79,4.35,4.73,10954
2137,2010-01-08,00:00:00,4.89,4.89,4.67,4.75,14658
2137,2010-01-07,00:00:00,4.88,4.93,4.84,4.92,4318
2137,2010-01-06,00:00:00,4.92,5.00,4.81,4.92,21327
2137,2010-01-05,00:00:00,4.77,4.90,4.76,4.89,12918
2137,2010-01-04,00:00:00,4.82,4.89,4.75,4.77,11000
2137,2009-12-31,00:00:00,4.85,4.90,4.80,4.90,15522
2137,2009-12-30,00:00:00,4.90,4.91,4.80,4.88,10244
2137,2009-12-29,00:00:00,4.89,5.05,4.89,4.89,38954
2137,2009-12-28,00:00:00,4.89,4.99,4.89,4.95,18119
2137,2009-12-24,00:00:00,4.92,4.97,4.90,4.90,8000
2137,2009-12-23,00:00:00,4.96,5.04,4.93,5.00,30714
2137,2009-12-22,00:00:00,4.99,5.10,4.91,4.95,18878
2137,2009-12-21,00:00:00,4.94,4.99,4.78,4.99,35188
2137,2009-12-18,00:00:00,4.95,4.95,4.90,4.95,18665
2137,2009-12-17,00:00:00,4.70,4.99,4.66,4.99,36074
2137,2009-12-16,00:00:00,4.95,5.20,4.85,4.95,21351
2137,2009-12-15,00:00:00,4.42,5.01,4.42,4.95,33848
2137,2009-12-14,00:00:00,4.81,4.90,4.68,4.72,18203
2137,2009-12-11,00:00:00,5.24,5.24,4.79,5.04,4043
2137,2009-12-10,00:00:00,4.63,5.29,4.63,5.29,19948
2137,2009-12-09,00:00:00,4.99,4.99,4.64,4.72,12642
2137,2009-12-08,00:00:00,5.19,5.20,5.02,5.02,4520
2137,2009-12-07,00:00:00,5.19,5.21,5.12,5.15,2900
2137,2009-12-04,00:00:00,5.07,5.15,4.95,5.14,14747
2137,2009-12-03,00:00:00,5.05,5.22,4.95,5.00,16048
2137,2009-12-02,00:00:00,4.95,5.17,4.95,5.06,16000
2137,2009-12-01,00:00:00,4.81,5.00,4.79,4.99,11900
2137,2009-11-30,00:00:00,4.75,4.95,4.75,4.85,30787
2137,2009-11-27,00:00:00,4.88,5.08,4.75,4.77,18071
2137,2009-11-25,00:00:00,4.97,4.97,4.79,4.83,10200
2137,2009-11-24,00:00:00,5.22,5.33,4.77,4.90,36762
2137,2009-11-23,00:00:00,5.13,5.33,5.13,5.20,9144
2137,2009-11-20,00:00:00,5.40,5.40,5.15,5.15,15663
2137,2009-11-19,00:00:00,5.57,5.60,5.36,5.47,14656
2137,2009-11-18,00:00:00,5.58,5.85,5.50,5.60,39851
2137,2009-11-17,00:00:00,5.70,5.84,5.50,5.57,12803
2137,2009-11-16,00:00:00,5.43,5.61,5.42,5.57,20000
2137,2009-11-13,00:00:00,5.18,5.44,5.18,5.40,25919
2137,2009-11-12,00:00:00,5.35,5.35,5.16,5.25,16439
2137,2009-11-11,00:00:00,5.69,5.69,5.22,5.55,81164
2137,2009-11-10,00:00:00,5.79,5.79,5.60,5.70,19495
