symbol, date, time, open, high, low, close, volumn, 
108670,2011-10-13,00:00:00,70000.00,72300.00,70000.00,71500.00,43745
108670,2011-10-12,00:00:00,71000.00,71600.00,69900.00,70800.00,17338
108670,2011-10-11,00:00:00,71500.00,72000.00,70100.00,71100.00,26062
108670,2011-10-10,00:00:00,69100.00,70600.00,68900.00,70000.00,18965
108670,2011-10-07,00:00:00,67700.00,70400.00,67000.00,70100.00,31353
108670,2011-10-06,00:00:00,66100.00,67000.00,65200.00,67000.00,30703
108670,2011-10-05,00:00:00,66000.00,66800.00,63700.00,65100.00,24334
108670,2011-10-04,00:00:00,67000.00,67100.00,63900.00,65800.00,47460
108670,2011-09-30,00:00:00,69500.00,70100.00,68200.00,69300.00,20988
108670,2011-09-29,00:00:00,69000.00,70800.00,67300.00,70200.00,33125
108670,2011-09-28,00:00:00,67800.00,70600.00,66700.00,69000.00,30247
108670,2011-09-27,00:00:00,65100.00,68800.00,65000.00,68700.00,33116
108670,2011-09-26,00:00:00,67000.00,67100.00,63000.00,65000.00,28702
108670,2011-09-23,00:00:00,65800.00,66600.00,63500.00,66000.00,37596
108670,2011-09-22,00:00:00,68000.00,68600.00,67100.00,68500.00,26885
108670,2011-09-21,00:00:00,69200.00,70900.00,69200.00,69800.00,18951
108670,2011-09-20,00:00:00,68900.00,70000.00,68800.00,69800.00,11665
108670,2011-09-19,00:00:00,69000.00,70200.00,68200.00,69000.00,11820
108670,2011-09-16,00:00:00,68200.00,70400.00,67600.00,70000.00,14966
108670,2011-09-15,00:00:00,69000.00,69100.00,67100.00,67400.00,10624
108670,2011-09-14,00:00:00,68800.00,69600.00,67700.00,68000.00,10858
108670,2011-09-09,00:00:00,69900.00,70700.00,69100.00,69700.00,15122
108670,2011-09-08,00:00:00,71700.00,71700.00,68000.00,71400.00,22930
108670,2011-09-07,00:00:00,70300.00,71700.00,68300.00,71400.00,22495
108670,2011-09-06,00:00:00,68500.00,69000.00,67600.00,68600.00,18872
108670,2011-09-05,00:00:00,70500.00,70600.00,68800.00,69600.00,19726
108670,2011-09-02,00:00:00,72000.00,72900.00,71600.00,72100.00,19549
108670,2011-09-01,00:00:00,73200.00,74400.00,72200.00,73000.00,28166
108670,2011-08-31,00:00:00,70900.00,73500.00,70600.00,73200.00,34550
108670,2011-08-30,00:00:00,70600.00,71200.00,70100.00,70800.00,27152
108670,2011-08-29,00:00:00,69900.00,71000.00,69100.00,70100.00,19180
108670,2011-08-26,00:00:00,67800.00,69700.00,67400.00,69600.00,27554
108670,2011-08-25,00:00:00,68500.00,69400.00,67600.00,68600.00,24903
108670,2011-08-24,00:00:00,69700.00,70600.00,67100.00,68200.00,53446
108670,2011-08-23,00:00:00,68500.00,70300.00,67000.00,69700.00,71010
108670,2011-08-22,00:00:00,68000.00,69500.00,67300.00,68200.00,14666
108670,2011-08-19,00:00:00,68200.00,69800.00,66300.00,68800.00,51148
108670,2011-08-18,00:00:00,70600.00,70900.00,69400.00,70900.00,42859
108670,2011-08-17,00:00:00,70900.00,71900.00,70100.00,70800.00,41276
108670,2011-08-16,00:00:00,69900.00,71900.00,69500.00,71900.00,43644
108670,2011-08-12,00:00:00,70800.00,71700.00,68800.00,68900.00,47760
108670,2011-08-11,00:00:00,66700.00,71500.00,66700.00,70300.00,42455
108670,2011-08-10,00:00:00,73500.00,74500.00,70200.00,70200.00,66742
108670,2011-08-09,00:00:00,70200.00,72400.00,65500.00,71600.00,99421
108670,2011-08-08,00:00:00,75000.00,75000.00,67800.00,74800.00,56963
108670,2011-08-05,00:00:00,74500.00,76700.00,74300.00,75700.00,55909
108670,2011-08-04,00:00:00,81000.00,82000.00,78000.00,79200.00,41348
108670,2011-08-03,00:00:00,82000.00,82000.00,79100.00,81000.00,42943
108670,2011-08-02,00:00:00,84900.00,84900.00,83000.00,83100.00,30334
108670,2011-08-01,00:00:00,84800.00,85300.00,83700.00,85100.00,30120
108670,2011-07-29,00:00:00,84600.00,85500.00,83300.00,83800.00,32956
108670,2011-07-28,00:00:00,82600.00,85600.00,82200.00,84600.00,40300
108670,2011-07-27,00:00:00,85300.00,85900.00,83200.00,83700.00,55357
108670,2011-07-26,00:00:00,83000.00,86200.00,82900.00,85900.00,147668
108670,2011-07-25,00:00:00,82300.00,83100.00,81500.00,82900.00,56528
108670,2011-07-22,00:00:00,83000.00,83100.00,81300.00,82400.00,73886
108670,2011-07-21,00:00:00,77500.00,82200.00,77400.00,82200.00,142595
108670,2011-07-20,00:00:00,76800.00,78200.00,76200.00,78200.00,45873
108670,2011-07-19,00:00:00,75300.00,76200.00,74900.00,76000.00,23602
108670,2011-07-18,00:00:00,75400.00,76000.00,74200.00,75400.00,28509
108670,2011-07-15,00:00:00,74000.00,75600.00,73800.00,75400.00,30921
108670,2011-07-14,00:00:00,75800.00,75800.00,72100.00,73500.00,99068
108670,2011-07-13,00:00:00,75300.00,76200.00,74900.00,75300.00,22145
108670,2011-07-12,00:00:00,77700.00,77700.00,75800.00,75800.00,23606
108670,2011-07-11,00:00:00,78100.00,78300.00,77100.00,78100.00,20371
108670,2011-07-08,00:00:00,79300.00,79300.00,78100.00,78500.00,24424
108670,2011-07-07,00:00:00,76900.00,78900.00,76900.00,78900.00,41665
108670,2011-07-06,00:00:00,76400.00,77300.00,76400.00,76900.00,13983
108670,2011-07-05,00:00:00,75600.00,77000.00,75400.00,76700.00,23452
108670,2011-07-04,00:00:00,76200.00,76300.00,75100.00,75800.00,17976
108670,2011-07-01,00:00:00,75500.00,76600.00,75400.00,75400.00,18457
108670,2011-06-30,00:00:00,75100.00,76400.00,74300.00,75400.00,30177
108670,2011-06-29,00:00:00,76000.00,76600.00,73600.00,75600.00,61736
108670,2011-06-28,00:00:00,76100.00,77300.00,75300.00,75300.00,21291
108670,2011-06-27,00:00:00,76300.00,76400.00,74900.00,75700.00,17851
108670,2011-06-24,00:00:00,75400.00,77000.00,74600.00,76600.00,25503
108670,2011-06-23,00:00:00,75000.00,75800.00,74600.00,74600.00,15823
108670,2011-06-22,00:00:00,75800.00,76000.00,74700.00,76000.00,17756
108670,2011-06-21,00:00:00,75100.00,75800.00,74100.00,75400.00,18385
108670,2011-06-20,00:00:00,75000.00,76200.00,74400.00,75300.00,20523
108670,2011-06-17,00:00:00,74300.00,75200.00,74000.00,75000.00,24088
108670,2011-06-16,00:00:00,73500.00,74800.00,72900.00,74600.00,19780
108670,2011-06-15,00:00:00,73000.00,74700.00,72500.00,74700.00,18689
108670,2011-06-14,00:00:00,73200.00,73800.00,72500.00,72900.00,16157
108670,2011-06-13,00:00:00,72200.00,73300.00,71900.00,72600.00,16393
108670,2011-06-10,00:00:00,73400.00,74000.00,71800.00,71800.00,18648
108670,2011-06-09,00:00:00,71000.00,74300.00,70100.00,73900.00,56640
108670,2011-06-08,00:00:00,71800.00,72400.00,69200.00,71000.00,46617
108670,2011-06-07,00:00:00,70900.00,71700.00,70700.00,71600.00,25814
108670,2011-06-03,00:00:00,70900.00,72100.00,70800.00,71400.00,16433
108670,2011-06-02,00:00:00,71000.00,71700.00,70700.00,71100.00,15266
108670,2011-06-01,00:00:00,72700.00,73500.00,71900.00,72400.00,21908
108670,2011-05-31,00:00:00,72500.00,74100.00,72500.00,73000.00,32855
108670,2011-05-30,00:00:00,71700.00,73500.00,71600.00,73000.00,19308
108670,2011-05-27,00:00:00,71500.00,72700.00,71500.00,71600.00,22866
108670,2011-05-26,00:00:00,72400.00,73200.00,71700.00,72300.00,24885
108670,2011-05-25,00:00:00,72500.00,73300.00,70900.00,72400.00,26708
108670,2011-05-24,00:00:00,70400.00,73500.00,70400.00,72400.00,16972
108670,2011-05-23,00:00:00,72500.00,72500.00,70900.00,71100.00,24128
108670,2011-05-20,00:00:00,73000.00,73200.00,72300.00,72500.00,15403
108670,2011-05-19,00:00:00,73900.00,74000.00,72300.00,72900.00,31138
108670,2011-05-18,00:00:00,74000.00,74300.00,72600.00,73900.00,36617
108670,2011-05-17,00:00:00,73700.00,74600.00,73600.00,73800.00,10171
108670,2011-05-16,00:00:00,74000.00,74400.00,72500.00,73800.00,29075
108670,2011-05-13,00:00:00,74000.00,75000.00,73600.00,74300.00,21712
108670,2011-05-12,00:00:00,75100.00,75100.00,73800.00,73800.00,36256
108670,2011-05-11,00:00:00,76200.00,77000.00,75100.00,75400.00,19680
108670,2011-05-09,00:00:00,77800.00,78000.00,76200.00,76200.00,18317
108670,2011-05-06,00:00:00,78400.00,79300.00,77800.00,77800.00,22827
108670,2011-05-04,00:00:00,79500.00,80100.00,77900.00,79400.00,44477
108670,2011-05-03,00:00:00,80200.00,80500.00,78400.00,80200.00,32998
108670,2011-05-02,00:00:00,79900.00,80900.00,79300.00,80200.00,46569
108670,2011-04-29,00:00:00,76800.00,79600.00,75600.00,79600.00,64316
108670,2011-04-28,00:00:00,79300.00,79300.00,76800.00,76800.00,46667
108670,2011-04-27,00:00:00,76000.00,79600.00,76000.00,79000.00,80550
108670,2011-04-26,00:00:00,75700.00,76200.00,74200.00,76000.00,40427
108670,2011-04-25,00:00:00,76000.00,76900.00,75500.00,76000.00,18781
108670,2011-04-22,00:00:00,77100.00,77300.00,75500.00,75500.00,32374
108670,2011-04-21,00:00:00,77000.00,77500.00,76400.00,76800.00,33243
108670,2011-04-20,00:00:00,77700.00,78500.00,76700.00,76900.00,39287
108670,2011-04-19,00:00:00,75500.00,77900.00,73900.00,77800.00,58729
108670,2011-04-18,00:00:00,77300.00,77700.00,75600.00,76300.00,52372
108670,2011-04-15,00:00:00,78600.00,78600.00,77100.00,77600.00,27464
108670,2011-04-14,00:00:00,77400.00,78600.00,76600.00,78600.00,59857
108670,2011-04-13,00:00:00,77800.00,78100.00,76900.00,77400.00,44688
108670,2011-04-12,00:00:00,78100.00,79200.00,77200.00,78100.00,47464
108670,2011-04-11,00:00:00,80000.00,80400.00,78500.00,78500.00,43206
108670,2011-04-08,00:00:00,80600.00,80900.00,78800.00,80100.00,107159
108670,2011-04-07,00:00:00,81700.00,82000.00,80800.00,81300.00,53338
108670,2011-04-06,00:00:00,79100.00,81900.00,78200.00,81700.00,120418
108670,2011-04-05,00:00:00,76800.00,79200.00,76400.00,78900.00,65291
108670,2011-04-04,00:00:00,76500.00,77400.00,76100.00,76800.00,42787
108670,2011-04-01,00:00:00,74500.00,77200.00,73800.00,76800.00,60604
108670,2011-03-31,00:00:00,74100.00,74700.00,73500.00,74500.00,49547
108670,2011-03-30,00:00:00,74500.00,74500.00,73400.00,74000.00,43072
108670,2011-03-29,00:00:00,73000.00,74400.00,72000.00,74400.00,41949
108670,2011-03-28,00:00:00,74300.00,74300.00,72700.00,73100.00,36621
108670,2011-03-25,00:00:00,74100.00,74900.00,73200.00,74700.00,40189
108670,2011-03-24,00:00:00,75300.00,75500.00,74100.00,74200.00,26864
108670,2011-03-23,00:00:00,73200.00,75200.00,72600.00,75200.00,40465
108670,2011-03-22,00:00:00,73000.00,74500.00,72500.00,73100.00,35285
108670,2011-03-21,00:00:00,73500.00,73800.00,71800.00,72900.00,35454
108670,2011-03-18,00:00:00,70500.00,73100.00,70300.00,72900.00,53014
108670,2011-03-17,00:00:00,68900.00,70600.00,68500.00,70100.00,39102
108670,2011-03-16,00:00:00,70000.00,70800.00,69100.00,70400.00,69044
108670,2011-03-15,00:00:00,71500.00,72300.00,68800.00,70000.00,76422
108670,2011-03-14,00:00:00,72000.00,72800.00,70300.00,72300.00,48070
108670,2011-03-11,00:00:00,73900.00,73900.00,73000.00,73000.00,29692
108670,2011-03-10,00:00:00,75000.00,75500.00,74300.00,74400.00,29168
108670,2011-03-09,00:00:00,75400.00,75600.00,73700.00,75000.00,43245
108670,2011-03-08,00:00:00,74000.00,75500.00,73500.00,75300.00,42514
108670,2011-03-07,00:00:00,73400.00,74600.00,73400.00,73900.00,19268
108670,2011-03-04,00:00:00,74200.00,74300.00,73200.00,74000.00,32183
108670,2011-03-03,00:00:00,73100.00,74500.00,73100.00,73800.00,22720
108670,2011-03-02,00:00:00,73000.00,73800.00,72900.00,73400.00,21032
108670,2011-02-28,00:00:00,74400.00,74500.00,73300.00,73700.00,17440
108670,2011-02-25,00:00:00,73700.00,74900.00,72800.00,74500.00,39860
108670,2011-02-24,00:00:00,74300.00,74300.00,72700.00,73700.00,42710
108670,2011-02-23,00:00:00,75200.00,75600.00,73800.00,74300.00,25938
108670,2011-02-22,00:00:00,76400.00,76800.00,74000.00,75700.00,57615
108670,2011-02-21,00:00:00,77500.00,77500.00,76500.00,76900.00,28293
108670,2011-02-18,00:00:00,75700.00,78000.00,75700.00,77400.00,27478
108670,2011-02-17,00:00:00,77900.00,78500.00,75500.00,76100.00,43563
108670,2011-02-16,00:00:00,77000.00,78200.00,76900.00,77900.00,29373
108670,2011-02-15,00:00:00,77200.00,78500.00,77000.00,77000.00,37603
108670,2011-02-14,00:00:00,77200.00,78000.00,76600.00,77100.00,39148
108670,2011-02-11,00:00:00,78200.00,78900.00,77200.00,77300.00,48511
108670,2011-02-10,00:00:00,79000.00,79500.00,78400.00,78400.00,34406
108670,2011-02-09,00:00:00,78400.00,79500.00,77100.00,79500.00,79485
108670,2011-02-08,00:00:00,80000.00,80600.00,79000.00,79000.00,73928
108670,2011-02-07,00:00:00,81000.00,81700.00,80300.00,80300.00,44832
108670,2011-02-01,00:00:00,80500.00,82500.00,80500.00,81100.00,55439
108670,2011-01-31,00:00:00,82800.00,82800.00,81700.00,81800.00,32940
108670,2011-01-28,00:00:00,83700.00,84200.00,83000.00,83100.00,46053
108670,2011-01-27,00:00:00,82800.00,84100.00,82700.00,83000.00,35313
108670,2011-01-26,00:00:00,82600.00,84000.00,82500.00,83700.00,31385
108670,2011-01-25,00:00:00,83100.00,83900.00,82500.00,82700.00,49156
108670,2011-01-24,00:00:00,83000.00,83400.00,82700.00,83200.00,29824
108670,2011-01-21,00:00:00,83900.00,84900.00,83100.00,83200.00,58554
108670,2011-01-20,00:00:00,84500.00,85000.00,83700.00,84900.00,48192
108670,2011-01-19,00:00:00,85300.00,85500.00,84000.00,84400.00,64430
108670,2011-01-18,00:00:00,85300.00,86200.00,85000.00,85100.00,41928
108670,2011-01-17,00:00:00,85400.00,87300.00,85100.00,85500.00,50513
108670,2011-01-14,00:00:00,85700.00,85800.00,84700.00,85400.00,42750
108670,2011-01-13,00:00:00,88100.00,88100.00,85700.00,85800.00,81640
108670,2011-01-12,00:00:00,85900.00,89000.00,85400.00,87400.00,102276
108670,2011-01-11,00:00:00,86800.00,86800.00,85300.00,85700.00,46831
108670,2011-01-10,00:00:00,87100.00,87700.00,86800.00,86900.00,27151
108670,2011-01-07,00:00:00,86900.00,87700.00,86700.00,87100.00,31658
108670,2011-01-06,00:00:00,89000.00,89200.00,87100.00,87100.00,44793
108670,2011-01-05,00:00:00,88500.00,89200.00,87800.00,88600.00,53096
108670,2011-01-04,00:00:00,88700.00,89000.00,88000.00,88000.00,66416
108670,2011-01-03,00:00:00,87500.00,89300.00,87200.00,88700.00,108113
108670,2010-12-30,00:00:00,86100.00,87200.00,85600.00,87200.00,38022
108670,2010-12-29,00:00:00,85200.00,86500.00,84800.00,86100.00,37823
108670,2010-12-28,00:00:00,84200.00,85800.00,84200.00,85500.00,79908
108670,2010-12-27,00:00:00,83600.00,84700.00,83500.00,84200.00,44805
108670,2010-12-24,00:00:00,84500.00,84800.00,83500.00,83800.00,66470
108670,2010-12-23,00:00:00,86400.00,87000.00,84600.00,84800.00,103891
108670,2010-12-22,00:00:00,87000.00,87400.00,86500.00,86500.00,44840
108670,2010-12-21,00:00:00,86700.00,87400.00,86300.00,87300.00,42121
108670,2010-12-20,00:00:00,86100.00,86600.00,85300.00,86400.00,53726
108670,2010-12-17,00:00:00,88100.00,88200.00,87300.00,87300.00,40125
108670,2010-12-16,00:00:00,87200.00,88300.00,87100.00,88100.00,43374
108670,2010-12-15,00:00:00,87900.00,87900.00,86600.00,87700.00,37496
108670,2010-12-14,00:00:00,87800.00,87900.00,87300.00,87400.00,34497
108670,2010-12-13,00:00:00,86900.00,87800.00,86200.00,87600.00,40620
108670,2010-12-10,00:00:00,87000.00,87000.00,86200.00,86400.00,28711
108670,2010-12-09,00:00:00,87000.00,87100.00,86100.00,87000.00,44150
108670,2010-12-08,00:00:00,87000.00,87100.00,86000.00,86800.00,32804
108670,2010-12-07,00:00:00,87800.00,87800.00,85900.00,86400.00,51030
108670,2010-12-06,00:00:00,87300.00,88300.00,86700.00,87400.00,58826
108670,2010-12-03,00:00:00,87300.00,87300.00,86000.00,86600.00,66144
108670,2010-12-02,00:00:00,85300.00,87300.00,85200.00,86600.00,96895
108670,2010-12-01,00:00:00,85100.00,85200.00,84200.00,84600.00,31134
108670,2010-11-30,00:00:00,83900.00,85200.00,83500.00,85000.00,39374
108670,2010-11-29,00:00:00,83500.00,84500.00,83500.00,83700.00,28796
108670,2010-11-26,00:00:00,86700.00,86700.00,83600.00,84000.00,77719
108670,2010-11-25,00:00:00,85100.00,86600.00,84500.00,86600.00,63476
108670,2010-11-24,00:00:00,82600.00,85200.00,82500.00,84700.00,65728
108670,2010-11-23,00:00:00,84900.00,85700.00,84400.00,85400.00,47339
108670,2010-11-22,00:00:00,84200.00,85500.00,83700.00,85100.00,56640
108670,2010-11-19,00:00:00,84400.00,84800.00,83200.00,83500.00,52795
108670,2010-11-18,00:00:00,82700.00,84900.00,82300.00,84400.00,58916
108670,2010-11-17,00:00:00,83200.00,83200.00,82000.00,82300.00,63927
108670,2010-11-16,00:00:00,85500.00,86000.00,83000.00,83600.00,87578
108670,2010-11-15,00:00:00,85500.00,86100.00,85100.00,85500.00,37693
108670,2010-11-12,00:00:00,87200.00,87900.00,85100.00,85300.00,88452
108670,2010-11-11,00:00:00,86900.00,89000.00,86300.00,86500.00,158568
108670,2010-11-10,00:00:00,86400.00,87500.00,86300.00,86800.00,67517
108670,2010-11-09,00:00:00,86700.00,87200.00,85800.00,86300.00,78125
108670,2010-11-08,00:00:00,87100.00,87600.00,86400.00,86700.00,48884
108670,2010-11-05,00:00:00,88200.00,88300.00,86200.00,86900.00,110094
108670,2010-11-04,00:00:00,85600.00,87800.00,85400.00,87500.00,102824
108670,2010-11-03,00:00:00,86500.00,87300.00,85000.00,85600.00,210693
108670,2010-11-02,00:00:00,89200.00,89300.00,86000.00,86000.00,246847
108670,2010-11-01,00:00:00,90300.00,90500.00,88900.00,89300.00,75338
108670,2010-10-29,00:00:00,92300.00,92300.00,89700.00,89800.00,100302
108670,2010-10-28,00:00:00,92300.00,92300.00,91300.00,91700.00,42427
108670,2010-10-27,00:00:00,92000.00,93000.00,91500.00,91800.00,98361
108670,2010-10-26,00:00:00,91600.00,92900.00,91400.00,91500.00,123103
108670,2010-10-25,00:00:00,94500.00,95100.00,90600.00,91300.00,183570
108670,2010-10-22,00:00:00,95100.00,95200.00,93500.00,93800.00,107584
108670,2010-10-21,00:00:00,98300.00,98300.00,94700.00,94700.00,278175
108670,2010-10-20,00:00:00,99800.00,102500.00,99600.00,102000.00,43555
108670,2010-10-19,00:00:00,102000.00,102000.00,99800.00,101000.00,72806
108670,2010-10-18,00:00:00,104500.00,105000.00,101500.00,102000.00,67163
108670,2010-10-15,00:00:00,103000.00,105000.00,101500.00,105000.00,105524
108670,2010-10-14,00:00:00,99100.00,103500.00,99100.00,103000.00,145588
108670,2010-10-13,00:00:00,97300.00,99700.00,97300.00,99000.00,52248
108670,2010-10-12,00:00:00,99400.00,99600.00,96600.00,97000.00,66372
108670,2010-10-11,00:00:00,101000.00,101500.00,98900.00,99500.00,102511
108670,2010-10-08,00:00:00,103500.00,105000.00,101000.00,101000.00,138709
108670,2010-10-07,00:00:00,101500.00,102500.00,99600.00,102500.00,136262
108670,2010-10-06,00:00:00,100000.00,101000.00,99000.00,101000.00,121856
108670,2010-10-05,00:00:00,96700.00,99700.00,96200.00,99400.00,108713
108670,2010-10-04,00:00:00,96900.00,97800.00,96100.00,96600.00,59376
108670,2010-10-01,00:00:00,97800.00,98000.00,96100.00,96100.00,82360
108670,2010-09-30,00:00:00,98500.00,98900.00,97000.00,98000.00,47435
108670,2010-09-29,00:00:00,97300.00,99200.00,96700.00,98500.00,65371
108670,2010-09-28,00:00:00,96400.00,97600.00,96200.00,96500.00,82690
108670,2010-09-27,00:00:00,99600.00,100500.00,96000.00,96300.00,108325
108670,2010-09-24,00:00:00,100000.00,100000.00,98900.00,99000.00,35034
108670,2010-09-20,00:00:00,101000.00,102500.00,99800.00,100000.00,78623
108670,2010-09-17,00:00:00,98000.00,100500.00,97500.00,99700.00,114766
108670,2010-09-16,00:00:00,96600.00,98800.00,96600.00,97500.00,91653
108670,2010-09-15,00:00:00,96200.00,97500.00,96000.00,96600.00,80092
108670,2010-09-14,00:00:00,99500.00,99900.00,96000.00,96500.00,121419
108670,2010-09-13,00:00:00,101000.00,101000.00,98900.00,99600.00,106091
108670,2010-09-10,00:00:00,99300.00,102000.00,99000.00,99200.00,201587
108670,2010-09-09,00:00:00,99500.00,99600.00,98300.00,99000.00,85791
108670,2010-09-08,00:00:00,96200.00,99000.00,96200.00,99000.00,81969
108670,2010-09-07,00:00:00,99600.00,99600.00,96800.00,97400.00,109483
108670,2010-09-06,00:00:00,97300.00,99800.00,97300.00,99400.00,124500
108670,2010-09-03,00:00:00,97700.00,98200.00,96900.00,97900.00,88597
108670,2010-09-02,00:00:00,96500.00,97800.00,95500.00,97800.00,116344
108670,2010-09-01,00:00:00,93100.00,96500.00,91800.00,96500.00,132368
108670,2010-08-31,00:00:00,93000.00,94100.00,92600.00,93100.00,58623
108670,2010-08-30,00:00:00,90500.00,93600.00,90200.00,93600.00,97881
108670,2010-08-27,00:00:00,89500.00,90300.00,89200.00,89400.00,30338
108670,2010-08-26,00:00:00,90300.00,90500.00,89500.00,90300.00,28949
108670,2010-08-25,00:00:00,90100.00,90500.00,89300.00,90000.00,40273
108670,2010-08-24,00:00:00,91600.00,91700.00,90200.00,90600.00,44264
108670,2010-08-23,00:00:00,91600.00,92600.00,91200.00,91200.00,66128
108670,2010-08-20,00:00:00,92000.00,92200.00,90900.00,91200.00,33894
108670,2010-08-19,00:00:00,90300.00,92600.00,90100.00,92300.00,78663
108670,2010-08-18,00:00:00,90300.00,90600.00,89800.00,90000.00,37365
108670,2010-08-17,00:00:00,89500.00,90400.00,89000.00,90100.00,37339
108670,2010-08-16,00:00:00,89300.00,91000.00,88900.00,90000.00,43635
108670,2010-08-13,00:00:00,89000.00,90000.00,89000.00,89300.00,41023
108670,2010-08-12,00:00:00,88400.00,89500.00,88400.00,88900.00,47643
108670,2010-08-11,00:00:00,92400.00,92400.00,89700.00,90100.00,114307
108670,2010-08-10,00:00:00,92500.00,93700.00,92000.00,92100.00,51080
108670,2010-08-09,00:00:00,93500.00,93800.00,92700.00,92700.00,46030
108670,2010-08-06,00:00:00,92200.00,94000.00,91700.00,93000.00,43351
108670,2010-08-05,00:00:00,96000.00,96600.00,91700.00,92000.00,128351
108670,2010-08-04,00:00:00,96600.00,96900.00,94800.00,95600.00,50017
108670,2010-08-03,00:00:00,95000.00,97200.00,94800.00,96600.00,69633
108670,2010-08-02,00:00:00,94000.00,95100.00,94000.00,94600.00,34098
108670,2010-07-30,00:00:00,96100.00,96800.00,93800.00,93800.00,76183
108670,2010-07-29,00:00:00,96600.00,97700.00,95600.00,96100.00,94838
108670,2010-07-28,00:00:00,97900.00,98500.00,95500.00,96600.00,105006
108670,2010-07-27,00:00:00,100000.00,100500.00,97600.00,97600.00,193044
108670,2010-07-26,00:00:00,97700.00,102000.00,97100.00,102000.00,155972
108670,2010-07-23,00:00:00,96500.00,98100.00,95300.00,97900.00,89253
108670,2010-07-22,00:00:00,98000.00,98400.00,96000.00,96100.00,110855
108670,2010-07-21,00:00:00,99000.00,99000.00,96800.00,98500.00,116823
108670,2010-07-20,00:00:00,99200.00,99300.00,98200.00,99100.00,103070
108670,2010-07-19,00:00:00,97500.00,99400.00,96600.00,99200.00,116046
108670,2010-07-16,00:00:00,97200.00,99200.00,96300.00,98900.00,202751
108670,2010-07-15,00:00:00,96300.00,97700.00,95300.00,97200.00,166733
108670,2010-07-14,00:00:00,95100.00,96900.00,94200.00,96700.00,215153
108670,2010-07-13,00:00:00,90800.00,94600.00,90800.00,94600.00,183402
108670,2010-07-12,00:00:00,91900.00,91900.00,90600.00,91000.00,114368
108670,2010-07-09,00:00:00,91700.00,91900.00,90600.00,91200.00,79522
108670,2010-07-08,00:00:00,91000.00,91500.00,90500.00,91500.00,39637
108670,2010-07-07,00:00:00,91700.00,91700.00,90200.00,90400.00,50146
108670,2010-07-06,00:00:00,90800.00,91400.00,89700.00,91400.00,54896
108670,2010-07-05,00:00:00,91000.00,91500.00,90000.00,91000.00,27677
108670,2010-07-02,00:00:00,91600.00,92700.00,90500.00,90800.00,68404
108670,2010-07-01,00:00:00,91100.00,92900.00,90400.00,91600.00,58123
108670,2010-06-30,00:00:00,90000.00,92500.00,89800.00,92500.00,90823
108670,2010-06-29,00:00:00,95100.00,95900.00,92000.00,92000.00,148739
108670,2010-06-28,00:00:00,97000.00,97000.00,94300.00,95600.00,143439
108670,2010-06-25,00:00:00,95400.00,97000.00,94800.00,96400.00,154610
108670,2010-06-24,00:00:00,92400.00,95800.00,92400.00,95700.00,233036
108670,2010-06-23,00:00:00,90000.00,92200.00,89900.00,91700.00,90608
108670,2010-06-22,00:00:00,89800.00,90500.00,89700.00,89800.00,61952
108670,2010-06-21,00:00:00,90200.00,91500.00,89600.00,89700.00,155537
108670,2010-06-18,00:00:00,91300.00,91800.00,89900.00,89900.00,103087
108670,2010-06-17,00:00:00,92600.00,93400.00,91100.00,91100.00,99926
108670,2010-06-16,00:00:00,95200.00,95400.00,92800.00,93300.00,98119
108670,2010-06-15,00:00:00,94900.00,95400.00,94000.00,95100.00,50551
108670,2010-06-14,00:00:00,91300.00,94800.00,91300.00,94800.00,83672
108670,2010-06-11,00:00:00,92700.00,93900.00,90900.00,91000.00,113152
108670,2010-06-10,00:00:00,94900.00,94900.00,91900.00,91900.00,123397
108670,2010-06-09,00:00:00,96000.00,96100.00,91600.00,94200.00,72123
108670,2010-06-08,00:00:00,91800.00,95000.00,91000.00,95000.00,70994
108670,2010-06-07,00:00:00,90700.00,92400.00,89600.00,92000.00,74448
108670,2010-06-04,00:00:00,95000.00,95100.00,92100.00,93300.00,45393
108670,2010-06-03,00:00:00,96400.00,96400.00,94400.00,95000.00,43554
108670,2010-06-01,00:00:00,94100.00,95700.00,93000.00,95500.00,86485
108670,2010-05-31,00:00:00,90000.00,94900.00,89500.00,94100.00,125739
108670,2010-05-28,00:00:00,89300.00,90500.00,88400.00,89500.00,62724
108670,2010-05-27,00:00:00,88500.00,90300.00,88400.00,88400.00,61820
108670,2010-05-26,00:00:00,88200.00,88800.00,86100.00,88100.00,47556
108670,2010-05-25,00:00:00,88700.00,89500.00,86000.00,88200.00,92484
108670,2010-05-24,00:00:00,88800.00,90700.00,88500.00,88900.00,35040
108670,2010-05-20,00:00:00,88800.00,91200.00,87900.00,89300.00,77225
108670,2010-05-19,00:00:00,91700.00,93600.00,89300.00,89500.00,95811
108670,2010-05-18,00:00:00,89200.00,92200.00,87700.00,92100.00,141636
108670,2010-05-17,00:00:00,90400.00,91000.00,87700.00,88400.00,125424
108670,2010-05-14,00:00:00,92600.00,93100.00,90000.00,92000.00,169780
108670,2010-05-13,00:00:00,93500.00,94000.00,92000.00,93500.00,84046
108670,2010-05-12,00:00:00,95400.00,95500.00,91500.00,93700.00,150683
108670,2010-05-11,00:00:00,98100.00,98200.00,94500.00,95400.00,128615
108670,2010-05-10,00:00:00,97900.00,99000.00,94900.00,97500.00,149906
108670,2010-05-07,00:00:00,90800.00,97500.00,90600.00,95600.00,237119
