symbol, date, time, open, high, low, close, volumn, 
10150,2010-10-10,22:25:33,0.90,0.90,0.87,0.87,7435
10150,2017-01-01,00:00:00,0.90,1.01,0.90,0.90,650
10150,2008-05-14,00:00:00,0.90,0.90,0.90,0.90,2500
10150,2010-10-10,22:25:33,0.95,1.01,0.95,1.00,7990
10150,2017-01-01,00:00:00,1.01,1.01,0.90,1.01,7049
10150,2008-05-13,00:00:00,0.98,0.98,0.98,0.98,2500
10150,2010-10-10,22:25:33,1.01,1.01,1.01,1.01,250
10150,2008-05-12,00:00:00,0.90,0.90,0.90,0.90,1000
10150,2008-05-09,00:00:00,1.00,1.00,1.00,1.00,2500
10150,2008-05-08,00:00:00,0.86,1.01,0.86,1.01,22350
10150,2017-01-01,00:00:00,0.86,0.86,0.86,0.86,109
10150,2008-05-07,00:00:00,0.99,0.99,0.99,0.99,5400
10150,2010-10-10,22:25:33,0.95,0.99,0.95,0.99,8600
10150,2017-01-01,00:00:00,0.99,0.99,0.88,0.88,4510
10150,2008-05-06,00:00:00,0.86,1.00,0.86,0.88,6700
10150,2010-10-10,22:25:33,0.86,0.86,0.86,0.86,1775
10150,2008-05-05,00:00:00,0.90,0.90,0.90,0.90,3500
10150,2017-01-01,00:00:00,0.94,0.97,0.90,0.90,42490
10150,2008-05-02,00:00:00,0.86,0.93,0.86,0.93,4700
10150,2010-10-10,22:25:33,0.86,0.92,0.86,0.88,17280
10150,2017-01-01,00:00:00,0.86,0.92,0.86,0.86,4000
10150,2008-05-01,00:00:00,0.86,0.92,0.86,0.86,3127
10150,2010-10-10,22:25:33,0.90,0.90,0.85,0.90,16150
10150,2008-04-30,00:00:00,0.85,0.85,0.85,0.85,5900
10150,2008-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-04-28,00:00:00,0.85,0.90,0.85,0.90,2800
10150,2010-10-10,22:25:33,0.85,0.94,0.85,0.88,5500
10150,2008-04-25,00:00:00,0.85,0.85,0.85,0.85,4600
10150,2017-01-01,00:00:00,0.87,0.87,0.86,0.86,2780
10150,2008-04-24,00:00:00,0.84,0.87,0.84,0.87,13794
10150,2010-10-10,22:25:33,0.85,0.85,0.85,0.85,3170
10150,2008-04-23,00:00:00,0.80,0.85,0.80,0.85,2238
10150,2008-04-22,00:00:00,0.82,0.85,0.80,0.82,12252
10150,2008-04-21,00:00:00,0.82,0.84,0.80,0.82,16601
10150,2008-04-18,00:00:00,0.82,0.82,0.78,0.80,9740
10150,2017-01-01,00:00:00,0.82,0.82,0.82,0.82,7722
10150,2008-04-17,00:00:00,0.81,0.84,0.80,0.82,47421
10150,2010-10-10,22:25:33,0.88,0.88,0.81,0.81,25900
10150,2008-04-16,00:00:00,0.95,1.00,0.83,0.87,53112
10150,2008-04-15,00:00:00,1.04,1.04,1.04,1.04,100
10150,2008-04-14,00:00:00,1.05,1.05,1.05,1.05,319
10150,2017-01-01,00:00:00,0.98,0.98,0.98,0.98,4044
10150,2008-04-11,00:00:00,0.98,0.98,0.98,0.98,2000
10150,2010-10-10,22:25:33,1.05,1.10,0.98,0.98,30882
10150,2008-04-10,00:00:00,0.98,1.05,0.98,0.98,32620
10150,2008-04-09,00:00:00,1.10,1.10,0.98,0.98,15593
10150,2008-04-08,00:00:00,1.10,1.13,1.01,1.10,16323
10150,2008-04-07,00:00:00,1.13,1.13,1.10,1.10,5000
10150,2008-04-04,00:00:00,1.17,1.17,1.13,1.13,8490
10150,2008-04-03,00:00:00,1.15,1.18,1.15,1.15,19625
10150,2008-04-02,00:00:00,1.05,1.22,1.05,1.15,44612
10150,2008-04-01,00:00:00,1.18,1.18,1.04,1.05,37160
10150,2008-03-31,00:00:00,1.19,1.20,1.18,1.18,16682
10150,2008-03-28,00:00:00,1.21,1.21,1.15,1.19,40345
10150,2017-01-01,00:00:00,1.18,1.20,1.16,1.18,108907
10150,2008-03-27,00:00:00,1.01,1.20,1.01,1.16,96380
10150,2010-10-10,22:25:33,0.99,1.05,0.99,1.05,23750
10150,2008-03-26,00:00:00,0.99,1.00,0.93,0.98,47264
10150,2008-03-25,00:00:00,1.08,1.10,0.92,0.99,102300
10150,2008-03-24,00:00:00,0.80,1.50,0.80,1.08,488312
10150,2008-03-20,00:00:00,0.70,0.81,0.70,0.80,70589
10150,2008-03-19,00:00:00,0.55,0.70,0.55,0.70,190300
10150,2008-03-18,00:00:00,0.55,0.55,0.55,0.55,6040
10150,2008-03-17,00:00:00,0.54,0.55,0.53,0.55,18751
10150,2008-03-14,00:00:00,0.55,0.55,0.51,0.55,36398
10150,2008-03-13,00:00:00,0.60,0.60,0.55,0.55,28900
10150,2008-03-12,00:00:00,0.60,0.60,0.60,0.60,500
10150,2017-01-01,00:00:00,0.70,0.70,0.63,0.65,19955
10150,2008-03-11,00:00:00,0.62,0.62,0.62,0.62,2500
10150,2010-10-10,22:25:33,0.66,0.66,0.60,0.65,53600
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.69,0.69,0.69,0.69,100
10150,2017-01-01,00:00:00,0.58,0.69,0.58,0.58,5200
10150,2008-03-07,00:00:00,0.68,0.69,0.58,0.69,8283
10150,2010-10-10,22:25:33,0.68,0.68,0.68,0.68,7500
10150,2008-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-03-05,00:00:00,0.70,0.70,0.68,0.68,15800
10150,2010-10-10,22:25:33,0.67,0.67,0.67,0.67,900
10150,2008-03-04,00:00:00,0.68,0.69,0.67,0.67,9800
10150,2017-01-01,00:00:00,0.65,0.65,0.65,0.65,330
10150,2008-03-03,00:00:00,0.69,0.69,0.69,0.69,5500
10150,2010-10-10,22:25:33,0.65,0.69,0.64,0.69,11900
10150,2017-01-01,00:00:00,0.65,0.69,0.65,0.66,13470
10150,2008-02-29,00:00:00,0.69,0.69,0.69,0.69,1500
10150,2010-10-10,22:25:33,0.64,0.64,0.64,0.64,8220
10150,2008-02-28,00:00:00,0.69,0.69,0.65,0.65,7651
10150,2017-01-01,00:00:00,0.69,0.69,0.69,0.69,13437
10150,2008-02-27,00:00:00,0.70,0.70,0.68,0.68,12700
10150,2010-10-10,22:25:33,0.66,0.69,0.66,0.69,9593
10150,2008-02-26,00:00:00,0.62,0.68,0.62,0.66,19400
10150,2008-02-25,00:00:00,0.69,0.69,0.67,0.69,43824
10150,2008-02-22,00:00:00,0.70,0.72,0.69,0.70,124080
10150,2017-01-01,00:00:00,0.70,0.70,0.70,0.70,16729
10150,2008-02-21,00:00:00,0.70,0.70,0.67,0.69,9950
10150,2010-10-10,22:25:33,0.69,0.70,0.69,0.70,14750
10150,2008-02-20,00:00:00,0.71,0.71,0.68,0.68,44590
10150,2008-02-19,00:00:00,0.66,0.75,0.66,0.69,155580
10150,2017-01-01,00:00:00,0.64,0.65,0.64,0.65,30647
10150,2008-02-15,00:00:00,0.62,0.62,0.60,0.60,10000
10150,2010-10-10,22:25:33,0.64,0.65,0.63,0.63,25778
10150,2008-02-14,00:00:00,0.64,0.65,0.62,0.62,13494
10150,2008-02-13,00:00:00,0.62,0.65,0.62,0.64,7050
10150,2017-01-01,00:00:00,0.62,0.67,0.62,0.67,5120
10150,2008-02-12,00:00:00,0.62,0.65,0.62,0.63,4000
10150,2010-10-10,22:25:33,0.64,0.64,0.64,0.64,2000
10150,2008-02-11,00:00:00,0.65,0.65,0.62,0.62,5284
10150,2008-02-08,00:00:00,0.64,0.68,0.61,0.65,73637
10150,2017-01-01,00:00:00,0.64,0.64,0.60,0.60,6800
10150,2008-02-07,00:00:00,0.59,0.64,0.57,0.57,31598
10150,2010-10-10,22:25:33,0.54,0.60,0.54,0.59,46736
10150,2017-01-01,00:00:00,0.48,0.54,0.46,0.54,54948
10150,2008-02-06,00:00:00,0.51,0.51,0.46,0.48,12184
10150,2010-10-10,22:25:33,0.45,0.51,0.45,0.46,12175
10150,2008-02-05,00:00:00,0.43,0.43,0.43,0.43,2420
10150,2008-02-04,00:00:00,0.39,0.45,0.36,0.45,58722
10150,2008-02-01,00:00:00,0.45,0.45,0.34,0.38,202008
10150,2008-01-31,00:00:00,0.47,0.47,0.45,0.45,3512
10150,2008-01-30,00:00:00,0.47,0.47,0.47,0.47,4000
10150,2008-01-29,00:00:00,0.44,0.44,0.42,0.42,17380
10150,2008-01-28,00:00:00,0.43,0.44,0.40,0.44,87800
10150,2008-01-25,00:00:00,0.44,0.44,0.38,0.40,8288
10150,2008-01-24,00:00:00,0.40,0.40,0.40,0.40,100
10150,2008-01-23,00:00:00,0.43,0.43,0.40,0.43,18500
10150,2017-01-01,00:00:00,0.43,0.43,0.43,0.43,10010
10150,2008-01-22,00:00:00,0.44,0.44,0.38,0.42,20643
10150,2010-10-10,22:25:33,0.50,0.50,0.36,0.38,493012
10150,2008-01-18,00:00:00,0.55,0.55,0.50,0.50,10950
10150,2008-01-17,00:00:00,0.60,0.60,0.46,0.50,75620
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.65,0.65,0.60,0.60,6100
10150,2008-01-15,00:00:00,0.55,0.65,0.55,0.65,2500
10150,2008-01-14,00:00:00,0.55,0.65,0.55,0.55,700
10150,2008-01-11,00:00:00,0.59,0.65,0.55,0.65,14560
10150,2017-01-01,00:00:00,0.55,0.57,0.55,0.57,11050
10150,2008-01-10,00:00:00,0.55,0.57,0.55,0.55,12130
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-01-09,00:00:00,0.55,0.57,0.55,0.55,2639
10150,2010-10-10,22:25:33,0.55,0.57,0.55,0.55,2425
10150,2017-01-01,00:00:00,0.54,0.59,0.54,0.55,44600
10150,2008-01-08,00:00:00,0.51,0.58,0.51,0.55,13590
10150,2010-10-10,22:25:33,0.53,0.58,0.53,0.56,2121
10150,2008-01-07,00:00:00,0.53,0.55,0.53,0.53,25160
10150,2017-01-01,00:00:00,0.55,0.56,0.51,0.51,37333
10150,2008-01-04,00:00:00,0.60,0.60,0.55,0.60,1160
10150,2010-10-10,22:25:33,0.55,0.60,0.55,0.60,7484
10150,2008-01-03,00:00:00,0.57,0.60,0.55,0.55,104271
10150,2008-01-02,00:00:00,0.65,0.69,0.60,0.60,24252
10150,2007-12-31,00:00:00,0.61,0.68,0.61,0.64,14302
10150,2007-12-28,00:00:00,0.62,0.70,0.62,0.69,90795
10150,2007-12-27,00:00:00,0.67,0.70,0.65,0.70,6700
10150,2007-12-26,00:00:00,0.70,0.70,0.70,0.70,4371
10150,2007-12-24,00:00:00,0.70,0.70,0.70,0.70,5800
10150,2007-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-12-19,00:00:00,0.66,0.74,0.66,0.66,36160
10150,2007-12-18,00:00:00,0.66,0.69,0.66,0.68,11200
10150,2007-12-17,00:00:00,0.66,0.66,0.66,0.66,1500
10150,2007-12-14,00:00:00,0.65,0.66,0.65,0.66,9700
10150,2007-12-13,00:00:00,0.65,0.66,0.65,0.65,11584
10150,2007-12-12,00:00:00,0.69,0.69,0.65,0.65,33930
10150,2007-12-11,00:00:00,0.70,0.75,0.65,0.65,19682
10150,2007-12-10,00:00:00,0.71,0.80,0.62,0.70,86588
10150,2007-12-07,00:00:00,0.70,0.84,0.70,0.81,1700
10150,2007-12-06,00:00:00,0.80,0.80,0.78,0.80,12540
10150,2007-12-05,00:00:00,0.66,0.80,0.66,0.80,17327
10150,2007-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.66,0.80,0.66,0.80,800
10150,2007-11-28,00:00:00,0.70,0.70,0.70,0.70,2500
10150,2010-10-10,22:25:33,0.75,0.75,0.75,0.75,2500
10150,2007-11-27,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-11-26,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-11-23,00:00:00,0.75,0.80,0.75,0.75,1500
10150,2007-11-21,00:00:00,0.82,0.82,0.82,0.82,2000
10150,2007-11-20,00:00:00,0.78,0.78,0.78,0.78,6300
10150,2007-11-19,00:00:00,0.82,0.82,0.79,0.79,600
10150,2007-11-16,00:00:00,0.78,0.80,0.78,0.80,4650
10150,2007-11-15,00:00:00,0.83,0.83,0.79,0.83,34585
10150,2007-11-14,00:00:00,0.75,0.85,0.73,0.85,21485
10150,2007-11-13,00:00:00,0.65,0.70,0.62,0.70,14990
10150,2007-11-12,00:00:00,0.63,0.63,0.63,0.63,6300
10150,2007-11-09,00:00:00,0.62,0.65,0.62,0.65,6700
10150,2007-11-08,00:00:00,0.66,0.67,0.62,0.64,31870
10150,2007-11-07,00:00:00,0.67,0.67,0.62,0.65,22800
10150,2007-11-06,00:00:00,0.66,0.72,0.66,0.67,26617
10150,2007-11-05,00:00:00,0.70,0.70,0.70,0.70,2000
10150,2007-11-02,00:00:00,0.80,0.80,0.66,0.66,2000
10150,2007-11-01,00:00:00,0.66,0.66,0.66,0.66,760
10150,2007-10-31,00:00:00,0.84,0.85,0.66,0.66,35134
10150,2007-10-30,00:00:00,0.77,0.80,0.75,0.80,12866
10150,2007-10-29,00:00:00,0.70,0.84,0.68,0.80,37924
10150,2007-10-26,00:00:00,0.58,0.65,0.55,0.60,8300
10150,2007-10-25,00:00:00,0.60,0.65,0.60,0.63,31005
10150,2007-10-24,00:00:00,0.67,0.67,0.67,0.67,500
10150,2007-10-23,00:00:00,0.62,0.62,0.62,0.62,200
10150,2007-10-22,00:00:00,0.66,0.66,0.66,0.66,10000
10150,2007-10-19,00:00:00,0.67,0.67,0.65,0.65,13200
10150,2007-10-18,00:00:00,0.85,0.85,0.65,0.65,50000
10150,2007-10-17,00:00:00,0.68,0.68,0.68,0.68,100
10150,2007-10-16,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-10-10,00:00:00,0.70,0.80,0.70,0.80,7200
10150,2007-10-09,00:00:00,0.75,0.80,0.75,0.75,24445
10150,2007-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-10-04,00:00:00,0.80,0.80,0.80,0.80,5800
10150,2007-10-03,00:00:00,0.80,0.80,0.80,0.80,1000
10150,2007-10-02,00:00:00,0.87,0.87,0.80,0.80,1109
10150,2007-10-01,00:00:00,0.85,0.90,0.80,0.87,17100
10150,2007-09-28,00:00:00,0.85,0.85,0.85,0.85,5000
10150,2007-09-27,00:00:00,0.75,0.85,0.75,0.84,2200
10150,2007-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-09-25,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-09-24,00:00:00,0.85,0.85,0.82,0.82,6320
10150,2007-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-09-19,00:00:00,0.90,0.90,0.75,0.85,7037
10150,2017-01-01,00:00:00,0.75,0.90,0.75,0.90,1350
10150,2007-09-18,00:00:00,0.88,0.88,0.85,0.85,9210
10150,2010-10-10,22:25:33,0.75,0.85,0.75,0.85,4500
10150,2007-09-17,00:00:00,0.85,0.85,0.85,0.85,2500
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.85,0.90,0.80,0.80,25500
10150,2007-09-13,00:00:00,0.90,0.90,0.80,0.80,19358
10150,2007-09-12,00:00:00,0.66,0.66,0.66,0.66,190
10150,2007-09-11,00:00:00,0.85,0.90,0.76,0.76,6055
10150,2007-09-10,00:00:00,0.88,0.88,0.70,0.70,8800
10150,2007-09-07,00:00:00,0.88,0.88,0.85,0.87,4000
10150,2007-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-09-05,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-09-04,00:00:00,0.85,0.88,0.80,0.80,29300
10150,2007-08-31,00:00:00,0.80,0.88,0.80,0.85,12781
10150,2007-08-30,00:00:00,0.75,0.75,0.66,0.66,2500
10150,2007-08-29,00:00:00,0.74,0.74,0.74,0.74,5376
10150,2007-08-28,00:00:00,0.65,0.73,0.65,0.73,8000
10150,2007-08-27,00:00:00,0.75,0.75,0.65,0.73,31612
10150,2007-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-08-22,00:00:00,0.70,0.85,0.70,0.85,1785
10150,2007-08-21,00:00:00,0.70,0.85,0.70,0.85,300
10150,2007-08-20,00:00:00,0.80,0.80,0.80,0.80,1000
10150,2007-08-17,00:00:00,0.70,0.70,0.70,0.70,2000
10150,2007-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-08-10,00:00:00,0.87,0.88,0.80,0.88,17700
10150,2007-08-09,00:00:00,0.65,0.88,0.65,0.88,8399
10150,2007-08-08,00:00:00,0.69,0.70,0.69,0.70,6000
10150,2007-08-07,00:00:00,0.56,0.69,0.56,0.69,1765
10150,2007-08-06,00:00:00,0.69,0.69,0.69,0.69,2300
10150,2007-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-08-01,00:00:00,0.55,0.60,0.50,0.51,146554
10150,2007-07-31,00:00:00,0.67,0.67,0.64,0.67,3629
10150,2007-07-30,00:00:00,0.67,0.68,0.65,0.65,27000
10150,2007-07-27,00:00:00,0.70,0.70,0.65,0.65,790
10150,2007-07-26,00:00:00,0.70,0.75,0.61,0.65,10545
10150,2007-07-25,00:00:00,0.75,0.75,0.66,0.75,7700
10150,2007-07-24,00:00:00,0.77,0.77,0.77,0.77,2500
10150,2007-07-23,00:00:00,0.75,0.75,0.75,0.75,9500
10150,2007-07-20,00:00:00,0.91,0.91,0.70,0.75,57000
10150,2007-07-19,00:00:00,0.70,0.75,0.70,0.75,6500
10150,2007-07-18,00:00:00,0.75,0.75,0.75,0.75,5600
10150,2007-07-17,00:00:00,0.80,0.80,0.80,0.80,1470
10150,2007-07-16,00:00:00,0.75,0.90,0.75,0.80,64958
10150,2007-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-07-09,00:00:00,0.90,0.90,0.75,0.75,700
10150,2007-07-06,00:00:00,0.91,0.91,0.90,0.90,2000
10150,2007-07-05,00:00:00,0.75,0.90,0.75,0.81,53229
10150,2007-07-03,00:00:00,0.65,0.75,0.65,0.68,5200
10150,2007-07-02,00:00:00,0.65,0.65,0.53,0.65,1330
10150,2007-06-29,00:00:00,0.59,0.59,0.55,0.55,5130
10150,2007-06-28,00:00:00,0.59,0.59,0.59,0.59,200
10150,2007-06-27,00:00:00,0.56,0.56,0.55,0.55,5600
10150,2007-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-06-25,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-06-22,00:00:00,0.60,0.60,0.55,0.59,21708
10150,2007-06-21,00:00:00,0.60,0.65,0.60,0.65,3000
10150,2007-06-20,00:00:00,0.60,0.60,0.60,0.60,515
10150,2007-06-19,00:00:00,0.75,0.75,0.75,0.75,750
10150,2007-06-18,00:00:00,0.55,0.60,0.55,0.60,1200
10150,2007-06-15,00:00:00,0.60,0.60,0.60,0.60,4000
10150,2007-06-14,00:00:00,0.65,0.65,0.55,0.60,14600
10150,2007-06-13,00:00:00,0.75,0.75,0.67,0.67,22106
10150,2007-06-12,00:00:00,0.89,0.89,0.85,0.85,2200
10150,2017-01-01,00:00:00,0.77,0.90,0.77,0.77,4380
10150,2007-06-11,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2007-06-08,00:00:00,0.80,0.80,0.80,0.80,17524
10150,2007-06-07,00:00:00,0.70,0.90,0.70,0.85,37824
10150,2007-06-06,00:00:00,0.60,0.60,0.60,0.60,400
10150,2007-06-05,00:00:00,0.60,0.60,0.60,0.60,2500
10150,2007-06-04,00:00:00,0.60,0.60,0.56,0.60,6050
10150,2007-06-01,00:00:00,0.56,0.56,0.56,0.56,300
10150,2007-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-05-29,00:00:00,0.56,0.60,0.56,0.60,22556
10150,2007-05-25,00:00:00,0.53,0.56,0.53,0.56,3920
10150,2007-05-24,00:00:00,0.53,0.54,0.53,0.53,6100
10150,2007-05-23,00:00:00,0.51,0.53,0.42,0.50,36684
10150,2007-05-22,00:00:00,0.57,0.58,0.51,0.51,59700
10150,2007-05-21,00:00:00,0.60,0.62,0.57,0.57,67000
10150,2007-05-18,00:00:00,0.70,0.70,0.70,0.70,4985
10150,2007-05-17,00:00:00,0.80,0.80,0.70,0.70,3000
10150,2007-05-16,00:00:00,0.80,0.80,0.80,0.80,6600
10150,2007-05-15,00:00:00,0.75,0.80,0.70,0.75,17715
10150,2007-05-14,00:00:00,0.75,0.75,0.60,0.60,600
10150,2007-05-11,00:00:00,0.75,0.75,0.74,0.75,1445
10150,2007-05-10,00:00:00,0.75,0.75,0.60,0.60,4553
10150,2007-05-09,00:00:00,0.60,0.75,0.60,0.60,6082
10150,2007-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-05-07,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-05-04,00:00:00,0.74,0.74,0.60,0.60,2152
10150,2007-05-03,00:00:00,0.75,0.75,0.74,0.74,2648
10150,2007-05-02,00:00:00,0.75,0.75,0.75,0.75,500
10150,2007-05-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-04-30,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-04-27,00:00:00,0.60,0.75,0.60,0.75,1540
10150,2007-04-26,00:00:00,0.60,0.70,0.60,0.60,7479
10150,2007-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-04-23,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-04-19,00:00:00,0.60,0.60,0.60,0.60,110
10150,2007-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-04-16,00:00:00,0.75,0.75,0.75,0.75,250
10150,2007-04-13,00:00:00,0.70,0.75,0.70,0.75,9655
10150,2007-04-12,00:00:00,0.70,0.70,0.69,0.70,1200
10150,2007-04-11,00:00:00,0.65,0.65,0.65,0.65,2700
10150,2007-04-10,00:00:00,0.65,0.70,0.65,0.70,10088
10150,2007-04-09,00:00:00,0.64,0.70,0.60,0.70,13235
10150,2007-04-05,00:00:00,0.64,0.64,0.64,0.64,460
10150,2017-01-01,00:00:00,0.75,0.75,0.60,0.70,10940
10150,2007-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2007-04-03,00:00:00,0.82,0.82,0.60,0.75,24990
10150,2007-04-02,00:00:00,0.75,0.75,0.60,0.60,1420
10150,2007-03-30,00:00:00,0.66,0.70,0.60,0.70,24320
10150,2007-03-29,00:00:00,0.80,0.80,0.65,0.70,51498
10150,2017-01-01,00:00:00,0.80,0.90,0.80,0.80,8980
10150,2007-03-28,00:00:00,0.90,0.90,0.80,0.82,15798
10150,2010-10-10,22:25:33,0.90,0.90,0.87,0.90,20998
10150,2007-03-27,00:00:00,0.90,0.90,0.90,0.90,4000
10150,2007-03-26,00:00:00,0.80,0.90,0.80,0.90,14750
10150,2007-03-23,00:00:00,0.79,0.79,0.79,0.79,200
10150,2007-03-22,00:00:00,0.79,0.79,0.79,0.79,1000
10150,2007-03-21,00:00:00,0.79,0.85,0.79,0.79,23500
10150,2007-03-20,00:00:00,0.85,0.85,0.79,0.85,14500
10150,2007-03-19,00:00:00,0.80,0.82,0.78,0.78,29900
10150,2007-03-16,00:00:00,0.95,0.95,0.80,0.80,3250
10150,2007-03-15,00:00:00,0.88,0.94,0.80,0.80,2359
10150,2007-03-14,00:00:00,0.80,0.88,0.80,0.81,1600
10150,2007-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-03-12,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-03-09,00:00:00,0.90,0.90,0.90,0.90,1000
10150,2007-03-08,00:00:00,0.81,0.81,0.81,0.81,1000
10150,2007-03-07,00:00:00,0.90,0.90,0.85,0.85,10000
10150,2007-03-06,00:00:00,0.95,0.95,0.90,0.95,5804
10150,2007-03-05,00:00:00,0.90,0.90,0.90,0.90,100
10150,2007-03-02,00:00:00,0.90,0.90,0.90,0.90,200
10150,2007-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-02-27,00:00:00,0.90,0.90,0.90,0.90,450
10150,2007-02-26,00:00:00,0.95,0.95,0.90,0.90,28150
10150,2007-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-02-21,00:00:00,0.90,0.90,0.89,0.90,3695
10150,2007-02-20,00:00:00,0.85,0.95,0.85,0.95,16600
10150,2007-02-16,00:00:00,0.95,0.95,0.95,0.95,6000
10150,2007-02-15,00:00:00,0.95,0.95,0.82,0.82,34500
10150,2007-02-14,00:00:00,0.82,0.95,0.82,0.95,12700
10150,2007-02-13,00:00:00,0.85,0.95,0.85,0.95,6900
10150,2007-02-12,00:00:00,0.95,0.95,0.77,0.95,13300
10150,2007-02-09,00:00:00,0.76,0.95,0.76,0.95,30660
10150,2007-02-08,00:00:00,0.82,0.89,0.82,0.89,21290
10150,2007-02-07,00:00:00,0.81,0.90,0.76,0.77,25453
10150,2007-02-06,00:00:00,0.92,0.92,0.92,0.92,5000
10150,2007-02-05,00:00:00,0.95,0.95,0.92,0.92,2800
10150,2007-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-01-29,00:00:00,0.92,0.92,0.92,0.92,200
10150,2007-01-26,00:00:00,0.92,0.92,0.92,0.92,100
10150,2007-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
