symbol, date, time, open, high, low, close, volumn, 
120110,2011-10-13,00:00:00,71700.00,73400.00,70800.00,72500.00,286795
120110,2011-10-12,00:00:00,69900.00,71500.00,66600.00,71000.00,322218
120110,2011-10-11,00:00:00,72400.00,72800.00,69800.00,69800.00,291112
120110,2011-10-10,00:00:00,69000.00,70900.00,68600.00,70000.00,223031
120110,2011-10-07,00:00:00,68300.00,71400.00,67800.00,69000.00,473863
120110,2011-10-06,00:00:00,63900.00,69600.00,62600.00,66500.00,712886
120110,2011-10-05,00:00:00,63500.00,64400.00,60200.00,61900.00,506650
120110,2011-10-04,00:00:00,58500.00,63600.00,58000.00,61900.00,497363
120110,2011-09-30,00:00:00,61000.00,64400.00,59300.00,63000.00,700807
120110,2011-09-29,00:00:00,57400.00,62400.00,56700.00,60600.00,1759192
120110,2011-09-28,00:00:00,64500.00,65200.00,55200.00,55200.00,1527042
120110,2011-09-27,00:00:00,64800.00,66000.00,61800.00,64900.00,803310
120110,2011-09-26,00:00:00,70700.00,71000.00,58700.00,61700.00,929173
120110,2011-09-23,00:00:00,72100.00,73300.00,68100.00,69000.00,526546
120110,2011-09-22,00:00:00,72300.00,75300.00,72200.00,75100.00,584225
120110,2011-09-21,00:00:00,71900.00,74800.00,71800.00,73800.00,740743
120110,2011-09-20,00:00:00,70900.00,72100.00,69100.00,70900.00,615105
120110,2011-09-19,00:00:00,69500.00,73500.00,69200.00,70300.00,1705307
120110,2011-09-16,00:00:00,64700.00,70900.00,64700.00,68500.00,6466960
120110,2011-09-15,00:00:00,76100.00,76100.00,76100.00,76100.00,64150
120110,2011-09-14,00:00:00,96500.00,96900.00,89300.00,89500.00,336772
120110,2011-09-09,00:00:00,101000.00,102000.00,97100.00,97100.00,269928
120110,2011-09-08,00:00:00,106500.00,106500.00,100000.00,102500.00,178179
120110,2011-09-07,00:00:00,105500.00,107500.00,102500.00,105500.00,217475
120110,2011-09-06,00:00:00,98400.00,105000.00,97400.00,102500.00,324229
120110,2011-09-05,00:00:00,104000.00,105000.00,99000.00,100000.00,254746
120110,2011-09-02,00:00:00,108500.00,109500.00,105000.00,108000.00,170030
120110,2011-09-01,00:00:00,112500.00,115000.00,108000.00,108500.00,345011
120110,2011-08-31,00:00:00,110500.00,114000.00,107500.00,113500.00,219008
120110,2011-08-30,00:00:00,115000.00,115500.00,108500.00,109500.00,255061
120110,2011-08-29,00:00:00,110500.00,113500.00,108000.00,113000.00,235914
120110,2011-08-26,00:00:00,104500.00,109000.00,103500.00,108000.00,159973
120110,2011-08-25,00:00:00,112000.00,112500.00,104000.00,106000.00,207141
120110,2011-08-24,00:00:00,108000.00,110000.00,105500.00,108500.00,253759
120110,2011-08-23,00:00:00,100000.00,107500.00,98900.00,107000.00,284578
120110,2011-08-22,00:00:00,106000.00,107500.00,97100.00,97900.00,355189
120110,2011-08-19,00:00:00,113500.00,116000.00,101000.00,103500.00,559410
120110,2011-08-18,00:00:00,116000.00,118500.00,112500.00,118500.00,346427
120110,2011-08-17,00:00:00,105500.00,116500.00,105000.00,113000.00,339340
120110,2011-08-16,00:00:00,107000.00,109000.00,105000.00,106500.00,197765
120110,2011-08-12,00:00:00,106500.00,111000.00,102500.00,103000.00,443693
120110,2011-08-11,00:00:00,95200.00,106000.00,95100.00,104500.00,439636
120110,2011-08-10,00:00:00,103500.00,104000.00,98000.00,99200.00,570543
120110,2011-08-09,00:00:00,92200.00,104000.00,87700.00,99900.00,570624
120110,2011-08-08,00:00:00,101000.00,102000.00,89500.00,95100.00,380273
120110,2011-08-05,00:00:00,96500.00,102000.00,94800.00,100000.00,509117
120110,2011-08-04,00:00:00,114500.00,115000.00,102500.00,103000.00,501523
120110,2011-08-03,00:00:00,110000.00,115000.00,109500.00,114000.00,336950
120110,2011-08-02,00:00:00,115000.00,115500.00,109500.00,113000.00,552901
120110,2011-08-01,00:00:00,119000.00,119500.00,114000.00,116500.00,356590
120110,2011-07-29,00:00:00,122000.00,122000.00,114500.00,117500.00,277530
120110,2011-07-28,00:00:00,119000.00,124500.00,118500.00,122000.00,247446
120110,2011-07-27,00:00:00,118000.00,122500.00,117500.00,122000.00,171994
120110,2011-07-26,00:00:00,125000.00,125000.00,115000.00,119000.00,447284
120110,2011-07-25,00:00:00,122500.00,126000.00,120500.00,124500.00,211922
120110,2011-07-22,00:00:00,119500.00,124000.00,118000.00,123000.00,244785
120110,2011-07-21,00:00:00,120000.00,121000.00,116500.00,119000.00,197562
120110,2011-07-20,00:00:00,124500.00,125000.00,118500.00,119500.00,355555
120110,2011-07-19,00:00:00,126000.00,127500.00,123000.00,123500.00,233229
120110,2011-07-18,00:00:00,125500.00,129000.00,122000.00,126000.00,167144
120110,2011-07-15,00:00:00,124500.00,127000.00,123000.00,125500.00,228549
120110,2011-07-14,00:00:00,119000.00,127000.00,116500.00,124500.00,405302
120110,2011-07-13,00:00:00,110000.00,121000.00,109500.00,118500.00,372460
120110,2011-07-12,00:00:00,113000.00,116000.00,108500.00,108500.00,266185
120110,2011-07-11,00:00:00,111500.00,115000.00,111500.00,114000.00,112234
120110,2011-07-08,00:00:00,116000.00,117500.00,111000.00,112000.00,266162
120110,2011-07-07,00:00:00,113500.00,117000.00,113000.00,116000.00,192449
120110,2011-07-06,00:00:00,114500.00,119000.00,112000.00,113000.00,268306
120110,2011-07-05,00:00:00,113000.00,116500.00,112500.00,114500.00,299553
120110,2011-07-04,00:00:00,113500.00,113500.00,109000.00,111500.00,229000
120110,2011-07-01,00:00:00,105500.00,111000.00,104500.00,111000.00,260007
120110,2011-06-30,00:00:00,105000.00,105500.00,102500.00,103000.00,126568
120110,2011-06-29,00:00:00,102000.00,104500.00,102000.00,104500.00,143870
120110,2011-06-28,00:00:00,104000.00,104500.00,101000.00,101000.00,253191
120110,2011-06-27,00:00:00,106000.00,107000.00,103000.00,103000.00,178564
120110,2011-06-24,00:00:00,107500.00,109000.00,103000.00,108000.00,197615
120110,2011-06-23,00:00:00,106500.00,111000.00,104500.00,108000.00,242687
120110,2011-06-22,00:00:00,105500.00,108000.00,103500.00,107500.00,183061
120110,2011-06-21,00:00:00,106500.00,107500.00,101500.00,104000.00,156601
120110,2011-06-20,00:00:00,109000.00,109500.00,104500.00,105500.00,161862
120110,2011-06-17,00:00:00,107000.00,110500.00,105000.00,108000.00,314976
120110,2011-06-16,00:00:00,102500.00,107000.00,101000.00,107000.00,373177
120110,2011-06-15,00:00:00,109500.00,109500.00,105000.00,106000.00,288015
120110,2011-06-14,00:00:00,106000.00,111500.00,104000.00,109000.00,345757
120110,2011-06-13,00:00:00,102500.00,106000.00,102500.00,105500.00,268283
120110,2011-06-10,00:00:00,102500.00,105000.00,101000.00,104500.00,271653
120110,2011-06-09,00:00:00,103000.00,105000.00,99900.00,100500.00,458171
120110,2011-06-08,00:00:00,99700.00,103000.00,97600.00,103000.00,301942
120110,2011-06-07,00:00:00,105500.00,107000.00,98600.00,99000.00,355010
120110,2011-06-03,00:00:00,106000.00,110500.00,105000.00,106500.00,445412
120110,2011-06-02,00:00:00,97600.00,105000.00,97600.00,104500.00,266049
120110,2011-06-01,00:00:00,101500.00,106500.00,99900.00,100500.00,313343
120110,2011-05-31,00:00:00,101500.00,102000.00,98700.00,101500.00,393287
120110,2011-05-30,00:00:00,103500.00,104000.00,99700.00,101500.00,263365
120110,2011-05-27,00:00:00,99000.00,103500.00,98100.00,101500.00,462019
120110,2011-05-26,00:00:00,93500.00,101000.00,93200.00,98200.00,528175
120110,2011-05-25,00:00:00,90400.00,93900.00,90000.00,91900.00,365289
120110,2011-05-24,00:00:00,88900.00,91400.00,87700.00,91000.00,324004
120110,2011-05-23,00:00:00,89600.00,90700.00,88500.00,88900.00,264675
120110,2011-05-20,00:00:00,88000.00,91300.00,87400.00,89800.00,453233
120110,2011-05-19,00:00:00,84800.00,90100.00,83900.00,87000.00,638225
120110,2011-05-18,00:00:00,79200.00,84100.00,79200.00,83800.00,188413
120110,2011-05-17,00:00:00,80100.00,81100.00,78500.00,79000.00,124191
120110,2011-05-16,00:00:00,81700.00,81700.00,80400.00,80700.00,94915
120110,2011-05-13,00:00:00,84800.00,84900.00,81100.00,81700.00,142985
120110,2011-05-12,00:00:00,83100.00,84700.00,82500.00,84000.00,76062
120110,2011-05-11,00:00:00,81600.00,84800.00,81600.00,84400.00,165850
120110,2011-05-09,00:00:00,83800.00,84300.00,80800.00,80900.00,150224
120110,2011-05-06,00:00:00,86100.00,86500.00,82200.00,83500.00,231434
120110,2011-05-04,00:00:00,83800.00,87200.00,82600.00,87000.00,281810
120110,2011-05-03,00:00:00,85200.00,85500.00,82700.00,83500.00,224547
120110,2011-05-02,00:00:00,86900.00,87500.00,85200.00,85200.00,173612
120110,2011-04-29,00:00:00,88500.00,88500.00,85700.00,86900.00,191904
120110,2011-04-28,00:00:00,86900.00,87700.00,84900.00,87500.00,244668
120110,2011-04-27,00:00:00,86000.00,88000.00,84200.00,86500.00,527704
120110,2011-04-26,00:00:00,83400.00,86900.00,82900.00,84500.00,408581
120110,2011-04-25,00:00:00,80000.00,82900.00,79400.00,82500.00,279627
120110,2011-04-22,00:00:00,81200.00,82600.00,79100.00,79200.00,245337
120110,2011-04-21,00:00:00,79000.00,81700.00,77100.00,81400.00,396428
120110,2011-04-20,00:00:00,82400.00,83800.00,78400.00,78600.00,466316
120110,2011-04-19,00:00:00,82900.00,83800.00,80700.00,81400.00,270491
120110,2011-04-18,00:00:00,83800.00,86800.00,83100.00,83700.00,323221
120110,2011-04-15,00:00:00,81100.00,84300.00,80700.00,83300.00,345212
120110,2011-04-14,00:00:00,78500.00,81000.00,76900.00,81000.00,375807
120110,2011-04-13,00:00:00,78400.00,79200.00,76700.00,78400.00,223851
120110,2011-04-12,00:00:00,79600.00,79700.00,77800.00,78400.00,187756
120110,2011-04-11,00:00:00,77900.00,79500.00,77300.00,78800.00,235104
120110,2011-04-08,00:00:00,77500.00,78900.00,77200.00,78200.00,255416
120110,2011-04-07,00:00:00,75200.00,78000.00,75200.00,77600.00,278871
120110,2011-04-06,00:00:00,75900.00,76700.00,74400.00,74600.00,434369
120110,2011-04-05,00:00:00,73400.00,74600.00,72800.00,74600.00,164972
120110,2011-04-04,00:00:00,75200.00,75500.00,73100.00,73500.00,186939
120110,2011-04-01,00:00:00,73600.00,75000.00,73200.00,74900.00,265667
120110,2011-03-31,00:00:00,71000.00,73400.00,71000.00,73400.00,248218
120110,2011-03-30,00:00:00,69800.00,71200.00,69800.00,70700.00,223844
120110,2011-03-29,00:00:00,69700.00,71400.00,69200.00,69700.00,214614
120110,2011-03-28,00:00:00,71500.00,72000.00,69600.00,69700.00,204295
120110,2011-03-25,00:00:00,72700.00,73400.00,70900.00,71000.00,177923
120110,2011-03-24,00:00:00,70800.00,72300.00,69900.00,72300.00,210558
120110,2011-03-23,00:00:00,70700.00,73700.00,70200.00,70700.00,276006
120110,2011-03-22,00:00:00,72200.00,72200.00,69400.00,70700.00,239839
120110,2011-03-21,00:00:00,70800.00,72100.00,70000.00,72100.00,193281
120110,2011-03-18,00:00:00,68000.00,70300.00,66500.00,70100.00,266072
120110,2011-03-17,00:00:00,65500.00,68100.00,63700.00,67800.00,511252
120110,2011-03-16,00:00:00,71500.00,71700.00,66900.00,67400.00,480814
120110,2011-03-15,00:00:00,71800.00,73900.00,65300.00,70700.00,250838
120110,2011-03-14,00:00:00,73400.00,74200.00,70200.00,72300.00,292828
120110,2011-03-11,00:00:00,76700.00,77000.00,74800.00,75300.00,150108
120110,2011-03-10,00:00:00,77200.00,78400.00,76000.00,77300.00,115014
120110,2011-03-09,00:00:00,77300.00,79100.00,77100.00,77500.00,147564
120110,2011-03-08,00:00:00,75800.00,77900.00,74200.00,77100.00,221733
120110,2011-03-07,00:00:00,77000.00,77700.00,74900.00,74900.00,238165
120110,2011-03-04,00:00:00,80000.00,80000.00,78200.00,78200.00,165292
120110,2011-03-03,00:00:00,78600.00,80500.00,78200.00,79600.00,197947
120110,2011-03-02,00:00:00,77400.00,79000.00,77400.00,78400.00,127850
120110,2011-02-28,00:00:00,79100.00,79700.00,77800.00,78400.00,114900
120110,2011-02-25,00:00:00,75300.00,79100.00,75100.00,79100.00,190567
120110,2011-02-24,00:00:00,76700.00,77700.00,75200.00,75700.00,119537
120110,2011-02-23,00:00:00,76600.00,78300.00,75300.00,76700.00,167876
120110,2011-02-22,00:00:00,78000.00,78400.00,76400.00,77100.00,172644
120110,2011-02-21,00:00:00,81000.00,81400.00,79300.00,79500.00,237101
120110,2011-02-18,00:00:00,77500.00,81000.00,77100.00,81000.00,319347
120110,2011-02-17,00:00:00,78200.00,78900.00,75900.00,77300.00,312080
120110,2011-02-16,00:00:00,79800.00,80400.00,77500.00,77500.00,447760
120110,2011-02-15,00:00:00,76000.00,79800.00,75000.00,79300.00,574949
120110,2011-02-14,00:00:00,73400.00,75600.00,72700.00,75000.00,258390
120110,2011-02-11,00:00:00,72200.00,74600.00,71700.00,72900.00,449410
120110,2011-02-10,00:00:00,71700.00,72400.00,71200.00,71900.00,140250
120110,2011-02-09,00:00:00,72600.00,73100.00,71200.00,72000.00,167468
120110,2011-02-08,00:00:00,70600.00,72900.00,69800.00,72500.00,161316
120110,2011-02-07,00:00:00,71000.00,71600.00,69700.00,70900.00,123987
120110,2011-02-01,00:00:00,69700.00,70900.00,69100.00,70500.00,152827
120110,2011-01-31,00:00:00,69900.00,70700.00,69400.00,69700.00,123514
120110,2011-01-28,00:00:00,72600.00,72700.00,70800.00,71000.00,133746
120110,2011-01-27,00:00:00,72600.00,73000.00,71300.00,72100.00,204989
120110,2011-01-26,00:00:00,69900.00,73000.00,69800.00,72900.00,236816
120110,2011-01-25,00:00:00,73000.00,73000.00,70100.00,70100.00,352026
120110,2011-01-24,00:00:00,73900.00,73900.00,71700.00,72400.00,169139
120110,2011-01-21,00:00:00,74000.00,75200.00,72800.00,73900.00,269763
120110,2011-01-20,00:00:00,74200.00,75100.00,73100.00,74500.00,168679
120110,2011-01-19,00:00:00,73600.00,74200.00,72100.00,74200.00,154813
120110,2011-01-18,00:00:00,70000.00,74200.00,69700.00,73400.00,414905
120110,2011-01-17,00:00:00,71700.00,72500.00,70000.00,70000.00,218442
120110,2011-01-14,00:00:00,73000.00,73600.00,71400.00,71700.00,347341
120110,2011-01-13,00:00:00,75100.00,75900.00,72000.00,73500.00,573946
120110,2011-01-12,00:00:00,74800.00,76500.00,73900.00,75600.00,402715
120110,2011-01-11,00:00:00,74500.00,76700.00,73900.00,74800.00,488741
120110,2011-01-10,00:00:00,72900.00,74900.00,72600.00,73900.00,301341
120110,2011-01-07,00:00:00,72500.00,74000.00,72000.00,73200.00,163801
120110,2011-01-06,00:00:00,72700.00,74700.00,71900.00,73200.00,238986
120110,2011-01-05,00:00:00,72900.00,75100.00,71900.00,72800.00,425980
120110,2011-01-04,00:00:00,74300.00,74400.00,71800.00,73000.00,220109
120110,2011-01-03,00:00:00,73700.00,74200.00,73200.00,74000.00,166177
120110,2010-12-30,00:00:00,72000.00,75000.00,71100.00,73700.00,277176
120110,2010-12-29,00:00:00,69500.00,71900.00,67600.00,71900.00,369498
120110,2010-12-28,00:00:00,70000.00,70800.00,69000.00,69800.00,214783
120110,2010-12-27,00:00:00,68700.00,70400.00,68200.00,70400.00,313997
120110,2010-12-24,00:00:00,69800.00,70100.00,68600.00,69800.00,151528
120110,2010-12-23,00:00:00,66100.00,70400.00,65500.00,69400.00,514662
120110,2010-12-22,00:00:00,65500.00,67500.00,65000.00,66900.00,221212
120110,2010-12-21,00:00:00,64200.00,66100.00,63300.00,65100.00,241648
120110,2010-12-20,00:00:00,63000.00,63900.00,61900.00,63700.00,148914
120110,2010-12-17,00:00:00,65300.00,65400.00,63500.00,64800.00,95278
120110,2010-12-16,00:00:00,65900.00,66800.00,64800.00,65200.00,85834
120110,2010-12-15,00:00:00,66100.00,67100.00,65500.00,66600.00,113818
120110,2010-12-14,00:00:00,66200.00,66500.00,65100.00,66500.00,78062
120110,2010-12-13,00:00:00,65800.00,67000.00,65700.00,66500.00,148076
120110,2010-12-10,00:00:00,63500.00,65600.00,63300.00,65400.00,101509
120110,2010-12-09,00:00:00,62500.00,63700.00,61600.00,63400.00,58443
120110,2010-12-08,00:00:00,63700.00,63700.00,62200.00,62300.00,46550
120110,2010-12-07,00:00:00,63500.00,63800.00,62000.00,63000.00,59240
120110,2010-12-06,00:00:00,61700.00,63600.00,60800.00,63200.00,132622
120110,2010-12-03,00:00:00,63000.00,63500.00,61400.00,61600.00,85637
120110,2010-12-02,00:00:00,62900.00,64000.00,62500.00,62700.00,117930
120110,2010-12-01,00:00:00,62100.00,63100.00,61100.00,62500.00,100372
120110,2010-11-30,00:00:00,59500.00,62700.00,59100.00,62100.00,222763
120110,2010-11-29,00:00:00,61400.00,62300.00,58600.00,59100.00,258350
120110,2010-11-26,00:00:00,64800.00,65500.00,61500.00,62100.00,158375
120110,2010-11-25,00:00:00,63900.00,65100.00,63400.00,64500.00,144421
120110,2010-11-24,00:00:00,64400.00,64700.00,63200.00,63500.00,120968
120110,2010-11-23,00:00:00,67200.00,68000.00,64300.00,65900.00,125533
120110,2010-11-22,00:00:00,68000.00,68500.00,66700.00,67500.00,181647
120110,2010-11-19,00:00:00,67300.00,69100.00,66000.00,68000.00,161146
120110,2010-11-18,00:00:00,64400.00,67600.00,64100.00,66800.00,164430
120110,2010-11-17,00:00:00,62700.00,64500.00,61500.00,64000.00,158586
120110,2010-11-16,00:00:00,64100.00,64300.00,62200.00,63700.00,78624
120110,2010-11-15,00:00:00,66300.00,66300.00,61600.00,63900.00,205963
120110,2010-11-12,00:00:00,70000.00,70300.00,65800.00,66700.00,168421
120110,2010-11-11,00:00:00,70000.00,70600.00,68800.00,70000.00,83710
120110,2010-11-10,00:00:00,70600.00,71600.00,69200.00,70000.00,72435
120110,2010-11-09,00:00:00,68600.00,70900.00,67000.00,70600.00,83716
120110,2010-11-08,00:00:00,68000.00,69500.00,66100.00,68000.00,164083
120110,2010-11-05,00:00:00,71300.00,71400.00,67600.00,68700.00,195735
120110,2010-11-04,00:00:00,71700.00,71700.00,70100.00,71300.00,117424
120110,2010-11-03,00:00:00,73100.00,73200.00,71300.00,72300.00,113270
120110,2010-11-02,00:00:00,72100.00,72800.00,70100.00,72800.00,101364
120110,2010-11-01,00:00:00,71400.00,72200.00,69900.00,71700.00,67538
120110,2010-10-29,00:00:00,70100.00,71200.00,69500.00,71200.00,70612
120110,2010-10-28,00:00:00,71200.00,71900.00,69500.00,70500.00,90515
120110,2010-10-27,00:00:00,72300.00,74200.00,69500.00,71000.00,177099
120110,2010-10-26,00:00:00,72400.00,76500.00,71000.00,75600.00,331050
120110,2010-10-25,00:00:00,74600.00,75500.00,72500.00,72700.00,282926
120110,2010-10-22,00:00:00,72200.00,75900.00,72000.00,75200.00,377503
120110,2010-10-21,00:00:00,71600.00,72600.00,70500.00,72200.00,266944
120110,2010-10-20,00:00:00,67300.00,70900.00,66200.00,70800.00,253598
120110,2010-10-19,00:00:00,67300.00,68200.00,67000.00,67800.00,135450
120110,2010-10-18,00:00:00,69000.00,69000.00,67000.00,67300.00,209219
120110,2010-10-15,00:00:00,68400.00,68500.00,67700.00,68400.00,183096
120110,2010-10-14,00:00:00,66500.00,68300.00,65000.00,67700.00,333704
120110,2010-10-13,00:00:00,61400.00,66500.00,61000.00,66500.00,1017609
120110,2010-10-12,00:00:00,62800.00,64600.00,61800.00,63600.00,340028
120110,2010-10-11,00:00:00,66200.00,66500.00,62400.00,62800.00,601260
120110,2010-10-08,00:00:00,65300.00,66200.00,64600.00,65600.00,358553
120110,2010-10-07,00:00:00,67600.00,68600.00,64400.00,65000.00,546448
120110,2010-10-06,00:00:00,69300.00,70500.00,67500.00,67800.00,296871
120110,2010-10-05,00:00:00,70600.00,71200.00,66900.00,68400.00,400011
120110,2010-10-04,00:00:00,74800.00,75100.00,70600.00,70900.00,279119
120110,2010-10-01,00:00:00,76700.00,77500.00,74200.00,75000.00,114623
120110,2010-09-30,00:00:00,74900.00,77700.00,74500.00,76300.00,245310
120110,2010-09-29,00:00:00,73000.00,75300.00,72000.00,74500.00,202875
120110,2010-09-28,00:00:00,71300.00,72900.00,71300.00,72500.00,226069
120110,2010-09-27,00:00:00,75900.00,75900.00,70200.00,72200.00,601807
120110,2010-09-24,00:00:00,75100.00,76300.00,74700.00,75900.00,71032
120110,2010-09-20,00:00:00,75800.00,76500.00,75100.00,75600.00,35841
120110,2010-09-17,00:00:00,76000.00,76500.00,74800.00,75800.00,63863
120110,2010-09-16,00:00:00,77100.00,77400.00,75100.00,76000.00,97223
120110,2010-09-15,00:00:00,74700.00,76600.00,74600.00,76600.00,226224
120110,2010-09-14,00:00:00,73800.00,75700.00,73300.00,73700.00,169464
120110,2010-09-13,00:00:00,74200.00,74500.00,72200.00,73500.00,128112
120110,2010-09-10,00:00:00,73500.00,74500.00,73200.00,73800.00,145870
120110,2010-09-09,00:00:00,71600.00,73800.00,71100.00,73800.00,81238
120110,2010-09-08,00:00:00,71500.00,72400.00,71400.00,72200.00,47421
120110,2010-09-07,00:00:00,73700.00,74400.00,71800.00,71800.00,121356
120110,2010-09-06,00:00:00,74000.00,74800.00,72500.00,73800.00,110441
120110,2010-09-03,00:00:00,75700.00,76400.00,73800.00,74800.00,82973
120110,2010-09-02,00:00:00,76000.00,77200.00,74700.00,74900.00,167616
120110,2010-09-01,00:00:00,71400.00,75900.00,71200.00,75500.00,214542
120110,2010-08-31,00:00:00,70500.00,71500.00,69200.00,71500.00,112308
120110,2010-08-30,00:00:00,71200.00,71300.00,69200.00,70500.00,91528
120110,2010-08-27,00:00:00,69800.00,70200.00,69100.00,70200.00,69360
120110,2010-08-26,00:00:00,71300.00,71300.00,69400.00,70500.00,91540
120110,2010-08-25,00:00:00,68500.00,70900.00,68400.00,70700.00,128956
120110,2010-08-24,00:00:00,70000.00,70500.00,66500.00,69300.00,100514
120110,2010-08-23,00:00:00,70400.00,70400.00,69400.00,70300.00,88538
120110,2010-08-20,00:00:00,67200.00,70100.00,66800.00,70000.00,245557
120110,2010-08-19,00:00:00,65200.00,67600.00,65000.00,67600.00,158792
120110,2010-08-18,00:00:00,65300.00,65500.00,64100.00,65200.00,76495
120110,2010-08-17,00:00:00,64300.00,64900.00,63600.00,64900.00,53450
120110,2010-08-16,00:00:00,63900.00,64500.00,63200.00,64000.00,40751
120110,2010-08-13,00:00:00,61800.00,64300.00,61700.00,63900.00,130675
120110,2010-08-12,00:00:00,61900.00,62900.00,61200.00,61500.00,62932
120110,2010-08-11,00:00:00,62000.00,63300.00,61500.00,62600.00,100603
120110,2010-08-10,00:00:00,61500.00,62900.00,61300.00,61800.00,125593
120110,2010-08-09,00:00:00,62400.00,62500.00,60800.00,62300.00,79585
120110,2010-08-06,00:00:00,62700.00,62700.00,61000.00,62300.00,54037
120110,2010-08-05,00:00:00,65100.00,65100.00,62200.00,63000.00,99196
120110,2010-08-04,00:00:00,64400.00,64900.00,63300.00,64800.00,64261
120110,2010-08-03,00:00:00,63200.00,64900.00,63000.00,64000.00,125132
120110,2010-08-02,00:00:00,63200.00,64400.00,62300.00,62700.00,53072
120110,2010-07-30,00:00:00,63000.00,63300.00,61300.00,63200.00,87373
120110,2010-07-29,00:00:00,65400.00,65400.00,63000.00,63200.00,94407
120110,2010-07-28,00:00:00,65000.00,65900.00,63900.00,65000.00,218113
120110,2010-07-27,00:00:00,62600.00,64400.00,62300.00,63900.00,101399
120110,2010-07-26,00:00:00,62500.00,63300.00,61200.00,62900.00,61144
120110,2010-07-23,00:00:00,65100.00,65300.00,60300.00,63000.00,190998
120110,2010-07-22,00:00:00,63300.00,64700.00,63100.00,64500.00,127284
120110,2010-07-21,00:00:00,62400.00,63700.00,62100.00,63700.00,115937
120110,2010-07-20,00:00:00,63500.00,63800.00,61700.00,62300.00,69596
120110,2010-07-19,00:00:00,61700.00,63200.00,61700.00,62700.00,57190
120110,2010-07-16,00:00:00,62200.00,62900.00,62100.00,62700.00,56389
120110,2010-07-15,00:00:00,62300.00,63600.00,62000.00,62200.00,85634
120110,2010-07-14,00:00:00,62000.00,63900.00,61600.00,62200.00,133468
120110,2010-07-13,00:00:00,61500.00,63200.00,61300.00,61400.00,121278
120110,2010-07-12,00:00:00,62400.00,62600.00,60900.00,61500.00,66935
120110,2010-07-09,00:00:00,62700.00,64000.00,60600.00,61800.00,274024
120110,2010-07-08,00:00:00,62200.00,63500.00,61500.00,62600.00,129889
120110,2010-07-07,00:00:00,59600.00,61600.00,58500.00,61600.00,185977
120110,2010-07-06,00:00:00,59000.00,59500.00,56800.00,59000.00,163499
120110,2010-07-05,00:00:00,62000.00,62000.00,59400.00,59500.00,136427
120110,2010-07-02,00:00:00,64200.00,64200.00,60300.00,62000.00,113569
120110,2010-07-01,00:00:00,61600.00,64000.00,61600.00,63500.00,238878
120110,2010-06-30,00:00:00,59200.00,62900.00,59000.00,62300.00,294704
120110,2010-06-29,00:00:00,59300.00,61100.00,59000.00,60200.00,240042
120110,2010-06-28,00:00:00,60000.00,60800.00,57800.00,59000.00,170696
120110,2010-06-25,00:00:00,58000.00,58700.00,57200.00,58700.00,98767
120110,2010-06-24,00:00:00,59300.00,59900.00,58300.00,58700.00,89392
120110,2010-06-23,00:00:00,58500.00,59800.00,58400.00,59000.00,95605
120110,2010-06-22,00:00:00,59700.00,60400.00,58800.00,59100.00,121430
120110,2010-06-21,00:00:00,59500.00,60700.00,58700.00,60400.00,193500
120110,2010-06-18,00:00:00,59500.00,60200.00,58100.00,59300.00,179433
120110,2010-06-17,00:00:00,55500.00,59500.00,54800.00,59000.00,440326
120110,2010-06-16,00:00:00,55000.00,55400.00,54000.00,55300.00,94260
120110,2010-06-15,00:00:00,54200.00,54700.00,53000.00,54700.00,104366
120110,2010-06-14,00:00:00,54000.00,54800.00,53300.00,54300.00,106707
120110,2010-06-11,00:00:00,53000.00,54100.00,52700.00,54000.00,236723
120110,2010-06-10,00:00:00,50900.00,53300.00,50900.00,52000.00,185881
120110,2010-06-09,00:00:00,51400.00,52200.00,50900.00,51000.00,91007
120110,2010-06-08,00:00:00,51400.00,52200.00,50600.00,51700.00,114412
120110,2010-06-07,00:00:00,50700.00,51800.00,50300.00,51000.00,130192
120110,2010-06-04,00:00:00,51800.00,52800.00,51200.00,52500.00,106095
120110,2010-06-03,00:00:00,53000.00,53700.00,51600.00,51600.00,142634
120110,2010-06-01,00:00:00,53900.00,54300.00,52500.00,52500.00,110293
120110,2010-05-31,00:00:00,53400.00,54900.00,53000.00,53800.00,141235
120110,2010-05-28,00:00:00,53000.00,53900.00,52200.00,53500.00,136321
120110,2010-05-27,00:00:00,50100.00,53200.00,49800.00,52800.00,131566
120110,2010-05-26,00:00:00,50800.00,51600.00,49400.00,50400.00,135171
120110,2010-05-25,00:00:00,52000.00,52000.00,47000.00,51300.00,267597
120110,2010-05-24,00:00:00,51300.00,52600.00,49700.00,52400.00,196582
120110,2010-05-20,00:00:00,51400.00,53100.00,50700.00,51200.00,125854
120110,2010-05-19,00:00:00,51500.00,53300.00,49700.00,52100.00,205071
120110,2010-05-18,00:00:00,54500.00,55100.00,50800.00,52400.00,208233
120110,2010-05-17,00:00:00,55000.00,56700.00,53100.00,54500.00,238851
120110,2010-05-14,00:00:00,51800.00,58900.00,51600.00,55500.00,706965
120110,2010-05-13,00:00:00,52600.00,53200.00,51300.00,51300.00,251271
120110,2010-05-12,00:00:00,53800.00,54200.00,51200.00,52000.00,183047
120110,2010-05-11,00:00:00,53700.00,54200.00,52700.00,53500.00,240023
120110,2010-05-10,00:00:00,52500.00,53700.00,51400.00,53000.00,273630
120110,2010-05-07,00:00:00,51000.00,52600.00,50500.00,51900.00,252112
