symbol, date, time, open, high, low, close, volumn, 
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-07,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-06,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-04-30,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-04-23,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-04-22,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-04-21,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-04-20,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-04-19,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-04-16,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-04-15,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-04-14,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-04-13,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-04-12,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-04-09,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-04-08,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-04-07,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-04-06,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-04-05,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-04-02,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-04-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-31,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-30,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-29,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-26,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-25,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-24,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-23,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-22,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-19,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-18,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-17,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-16,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-15,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-12,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-11,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-10,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-09,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-08,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-05,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-04,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-03,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-02,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-03-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-02-26,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-02-25,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-02-24,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-02-23,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-02-22,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-02-19,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-02-18,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-02-17,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-02-16,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-02-15,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-02-12,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-02-11,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-02-10,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-02-09,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-02-08,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
4130,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,0
4130,2015-02-05,00:00:00,13.50,13.50,13.50,13.50,0
4130,2010-10-10,11:14:34,13.50,13.50,13.50,13.50,0
