symbol, date, time, open, high, low, close, volumn, 
114090,2011-10-13,00:00:00,19850.00,20650.00,19750.00,20250.00,529810
114090,2011-10-12,00:00:00,19200.00,20450.00,18750.00,19650.00,662000
114090,2011-10-11,00:00:00,19300.00,19650.00,19100.00,19100.00,573850
114090,2011-10-10,00:00:00,18650.00,19250.00,18650.00,19250.00,760610
114090,2011-10-07,00:00:00,17800.00,19050.00,17750.00,18800.00,1315830
114090,2011-10-06,00:00:00,17650.00,18100.00,16450.00,17500.00,2327970
114090,2011-10-05,00:00:00,20250.00,20300.00,17000.00,17000.00,2222520
114090,2011-10-04,00:00:00,20100.00,20200.00,19600.00,20000.00,802880
114090,2011-09-30,00:00:00,21300.00,21450.00,20350.00,20850.00,3133490
114090,2011-09-29,00:00:00,22700.00,22950.00,19350.00,20100.00,3629880
114090,2011-09-28,00:00:00,23400.00,23450.00,21750.00,22750.00,868290
114090,2011-09-27,00:00:00,23350.00,23400.00,22700.00,23100.00,459600
114090,2011-09-26,00:00:00,24000.00,24050.00,21500.00,22500.00,501930
114090,2011-09-23,00:00:00,23500.00,24050.00,22800.00,23500.00,612190
114090,2011-09-22,00:00:00,24200.00,25000.00,24100.00,24250.00,683780
114090,2011-09-21,00:00:00,24200.00,24900.00,24000.00,24750.00,733970
114090,2011-09-20,00:00:00,23550.00,24000.00,23350.00,23950.00,257780
114090,2011-09-19,00:00:00,24000.00,24450.00,23600.00,23900.00,342580
114090,2011-09-16,00:00:00,23700.00,24150.00,22750.00,24150.00,677180
114090,2011-09-15,00:00:00,23550.00,24000.00,22950.00,23450.00,519990
114090,2011-09-14,00:00:00,24400.00,24400.00,22850.00,23050.00,494380
114090,2011-09-09,00:00:00,23850.00,24550.00,23250.00,24000.00,868970
114090,2011-09-08,00:00:00,23550.00,23650.00,23050.00,23500.00,315620
114090,2011-09-07,00:00:00,22550.00,23800.00,22100.00,23500.00,1148120
114090,2011-09-06,00:00:00,22100.00,22500.00,21650.00,22150.00,585800
114090,2011-09-05,00:00:00,22300.00,22950.00,22300.00,22350.00,769650
114090,2011-09-02,00:00:00,22100.00,22900.00,21900.00,22400.00,797770
114090,2011-09-01,00:00:00,22550.00,22650.00,21950.00,22100.00,675130
114090,2011-08-31,00:00:00,22550.00,22800.00,22050.00,22300.00,740020
114090,2011-08-30,00:00:00,21500.00,23300.00,21100.00,22550.00,1170280
114090,2011-08-29,00:00:00,20900.00,21400.00,20400.00,21200.00,779140
114090,2011-08-26,00:00:00,20900.00,21350.00,19850.00,20500.00,624690
114090,2011-08-25,00:00:00,22000.00,22400.00,20850.00,21600.00,438300
114090,2011-08-24,00:00:00,21550.00,21800.00,21200.00,21800.00,650390
114090,2011-08-23,00:00:00,23300.00,23300.00,20900.00,21550.00,1234970
114090,2011-08-22,00:00:00,23800.00,24450.00,21500.00,23000.00,415890
114090,2011-08-19,00:00:00,23700.00,25600.00,23500.00,24000.00,576350
114090,2011-08-18,00:00:00,23700.00,24900.00,23200.00,24500.00,641940
114090,2011-08-17,00:00:00,23300.00,23700.00,23100.00,23600.00,305730
114090,2011-08-16,00:00:00,23500.00,23550.00,23000.00,23400.00,322170
114090,2011-08-12,00:00:00,22150.00,23000.00,22000.00,22950.00,652230
114090,2011-08-11,00:00:00,20350.00,22150.00,20350.00,22150.00,294420
114090,2011-08-10,00:00:00,22300.00,22400.00,21500.00,21500.00,409880
114090,2011-08-09,00:00:00,21700.00,21700.00,19600.00,21400.00,821710
114090,2011-08-08,00:00:00,22350.00,22750.00,20500.00,21850.00,381280
114090,2011-08-05,00:00:00,22700.00,22900.00,21400.00,22250.00,591130
114090,2011-08-04,00:00:00,23600.00,23950.00,23050.00,23100.00,239720
114090,2011-08-03,00:00:00,23550.00,24050.00,23450.00,23550.00,457900
114090,2011-08-02,00:00:00,23500.00,24200.00,23450.00,23800.00,336410
114090,2011-08-01,00:00:00,23500.00,23650.00,23200.00,23400.00,257540
114090,2011-07-29,00:00:00,23650.00,23700.00,22600.00,23350.00,448860
114090,2011-07-28,00:00:00,22950.00,23650.00,22950.00,23650.00,159250
114090,2011-07-27,00:00:00,23250.00,23700.00,22900.00,23400.00,355960
114090,2011-07-26,00:00:00,22800.00,23200.00,22500.00,22850.00,386220
114090,2011-07-25,00:00:00,22700.00,23250.00,22700.00,23000.00,246400
114090,2011-07-22,00:00:00,23300.00,23300.00,22350.00,23000.00,365000
114090,2011-07-21,00:00:00,23450.00,23500.00,22650.00,23000.00,484940
114090,2011-07-20,00:00:00,22500.00,23650.00,22300.00,23650.00,1006200
114090,2011-07-19,00:00:00,22200.00,22700.00,22050.00,22050.00,817230
114090,2011-07-18,00:00:00,22100.00,22200.00,21500.00,21700.00,401430
114090,2011-07-15,00:00:00,21600.00,22300.00,21450.00,22100.00,506790
114090,2011-07-14,00:00:00,22000.00,22100.00,21700.00,21700.00,353740
114090,2011-07-13,00:00:00,21950.00,22150.00,21450.00,22100.00,265900
114090,2011-07-12,00:00:00,22050.00,22400.00,21750.00,21950.00,427750
114090,2011-07-11,00:00:00,21050.00,22200.00,20950.00,22200.00,425100
114090,2011-07-08,00:00:00,21600.00,21800.00,21400.00,21400.00,357850
114090,2011-07-07,00:00:00,22200.00,22200.00,21550.00,21600.00,644680
114090,2011-07-06,00:00:00,21400.00,21700.00,21100.00,21600.00,583190
114090,2011-07-05,00:00:00,21400.00,21600.00,21000.00,21100.00,435010
114090,2011-07-04,00:00:00,21200.00,21350.00,20900.00,21100.00,791470
114090,2011-07-01,00:00:00,20500.00,21400.00,20300.00,21100.00,1014400
114090,2011-06-30,00:00:00,19300.00,20400.00,19300.00,20250.00,902780
114090,2011-06-29,00:00:00,18750.00,19350.00,18550.00,19150.00,332410
114090,2011-06-28,00:00:00,19500.00,19950.00,18500.00,18500.00,613180
114090,2011-06-27,00:00:00,19500.00,19650.00,19050.00,19200.00,271490
114090,2011-06-24,00:00:00,19350.00,19600.00,19000.00,19450.00,304540
114090,2011-06-23,00:00:00,19800.00,20150.00,19300.00,19300.00,790370
114090,2011-06-22,00:00:00,19200.00,19750.00,18900.00,19300.00,433450
114090,2011-06-21,00:00:00,19200.00,19300.00,18700.00,18950.00,446790
114090,2011-06-20,00:00:00,19100.00,19450.00,18750.00,19250.00,333370
114090,2011-06-17,00:00:00,19800.00,19850.00,18850.00,19050.00,346910
114090,2011-06-16,00:00:00,19550.00,19900.00,19400.00,19700.00,237690
114090,2011-06-15,00:00:00,19700.00,19900.00,19350.00,19900.00,271840
114090,2011-06-14,00:00:00,19200.00,19750.00,18950.00,19750.00,399160
114090,2011-06-13,00:00:00,18600.00,19650.00,18500.00,18950.00,589400
114090,2011-06-10,00:00:00,18650.00,18650.00,18100.00,18400.00,424890
114090,2011-06-09,00:00:00,19300.00,19300.00,18450.00,18450.00,371040
114090,2011-06-08,00:00:00,19150.00,19450.00,18850.00,19100.00,424160
114090,2011-06-07,00:00:00,19350.00,19500.00,19000.00,19050.00,507800
114090,2011-06-03,00:00:00,18300.00,19400.00,18300.00,19150.00,1496310
114090,2011-06-02,00:00:00,17400.00,18550.00,17000.00,18150.00,1049740
114090,2011-06-01,00:00:00,16650.00,17750.00,16300.00,17650.00,855860
114090,2011-05-31,00:00:00,17300.00,17350.00,16600.00,17050.00,372250
114090,2011-05-30,00:00:00,17700.00,17800.00,17300.00,17350.00,274120
114090,2011-05-27,00:00:00,17400.00,17650.00,16950.00,17550.00,327900
114090,2011-05-26,00:00:00,17800.00,17800.00,17250.00,17400.00,257010
114090,2011-05-25,00:00:00,18150.00,18200.00,17600.00,17600.00,270830
114090,2011-05-24,00:00:00,17900.00,18050.00,17650.00,17900.00,632090
114090,2011-05-23,00:00:00,17650.00,18150.00,17500.00,17750.00,418800
114090,2011-05-20,00:00:00,17800.00,18200.00,17500.00,17500.00,657420
114090,2011-05-19,00:00:00,17050.00,17950.00,17050.00,17550.00,805080
114090,2011-05-18,00:00:00,17000.00,17350.00,16500.00,16800.00,217440
114090,2011-05-17,00:00:00,17000.00,17400.00,16850.00,17000.00,245270
114090,2011-05-16,00:00:00,17150.00,17650.00,17000.00,17300.00,232620
114090,2011-05-13,00:00:00,17600.00,17700.00,16900.00,17400.00,476510
114090,2011-05-12,00:00:00,17450.00,17700.00,17150.00,17450.00,444760
114090,2011-05-11,00:00:00,17200.00,17650.00,16900.00,17450.00,896050
114090,2011-05-09,00:00:00,16500.00,17150.00,16400.00,16700.00,840770
114090,2011-05-06,00:00:00,16000.00,16350.00,15700.00,16200.00,504550
114090,2011-05-04,00:00:00,16200.00,16300.00,15600.00,16050.00,381440
114090,2011-05-03,00:00:00,15900.00,16150.00,15650.00,16150.00,557790
114090,2011-05-02,00:00:00,14900.00,16050.00,14900.00,15900.00,934920
114090,2011-04-29,00:00:00,14000.00,14700.00,13900.00,14650.00,460360
114090,2011-04-28,00:00:00,14800.00,15000.00,14050.00,14150.00,677570
114090,2011-04-27,00:00:00,14950.00,15100.00,14450.00,14800.00,485420
114090,2011-04-26,00:00:00,15300.00,15500.00,14800.00,14950.00,382500
114090,2011-04-25,00:00:00,15400.00,15550.00,15100.00,15400.00,261330
114090,2011-04-22,00:00:00,15800.00,15800.00,15150.00,15400.00,478860
114090,2011-04-21,00:00:00,15800.00,16100.00,15650.00,15850.00,659820
114090,2011-04-20,00:00:00,15200.00,15550.00,15100.00,15450.00,285520
114090,2011-04-19,00:00:00,15250.00,15400.00,15000.00,15050.00,237670
114090,2011-04-18,00:00:00,15900.00,15900.00,15400.00,15500.00,250930
114090,2011-04-15,00:00:00,15500.00,15800.00,15350.00,15800.00,293880
114090,2011-04-14,00:00:00,15050.00,15800.00,15050.00,15300.00,491000
114090,2011-04-13,00:00:00,15000.00,15250.00,15000.00,15100.00,216170
114090,2011-04-12,00:00:00,15300.00,15500.00,15100.00,15100.00,280910
114090,2011-04-11,00:00:00,15600.00,15700.00,15150.00,15200.00,574950
114090,2011-04-08,00:00:00,16000.00,16100.00,15700.00,15750.00,441090
114090,2011-04-07,00:00:00,16050.00,16200.00,15900.00,16000.00,301200
114090,2011-04-06,00:00:00,16100.00,16200.00,15900.00,16050.00,299390
114090,2011-04-05,00:00:00,16350.00,16450.00,16000.00,16150.00,396550
114090,2011-04-04,00:00:00,16250.00,16800.00,16250.00,16400.00,633340
114090,2011-04-01,00:00:00,16500.00,16650.00,16200.00,16200.00,292090
114090,2011-03-31,00:00:00,16600.00,16950.00,16350.00,16550.00,678850
114090,2011-03-30,00:00:00,16150.00,16400.00,16050.00,16300.00,294190
114090,2011-03-29,00:00:00,16250.00,16450.00,16050.00,16100.00,264460
114090,2011-03-28,00:00:00,16000.00,16350.00,15900.00,16200.00,475150
114090,2011-03-25,00:00:00,15250.00,15750.00,15100.00,15750.00,627070
114090,2011-03-24,00:00:00,15650.00,15750.00,14850.00,15000.00,800980
114090,2011-03-23,00:00:00,15950.00,16050.00,15500.00,15550.00,374020
114090,2011-03-22,00:00:00,16100.00,16300.00,15800.00,15900.00,436110
114090,2011-03-21,00:00:00,16550.00,16850.00,15900.00,15950.00,823520
114090,2011-03-18,00:00:00,15350.00,16300.00,15350.00,16300.00,994070
114090,2011-03-17,00:00:00,14700.00,15450.00,14650.00,15300.00,825330
114090,2011-03-16,00:00:00,14500.00,15150.00,14400.00,15150.00,1207460
114090,2011-03-15,00:00:00,14700.00,15200.00,13450.00,14350.00,2054510
114090,2011-03-14,00:00:00,15750.00,16100.00,14550.00,14600.00,3294930
114090,2011-03-11,00:00:00,16700.00,17300.00,16500.00,17100.00,395980
114090,2011-03-10,00:00:00,18100.00,18100.00,16900.00,17050.00,789670
114090,2011-03-09,00:00:00,18600.00,18650.00,18100.00,18150.00,393570
114090,2011-03-08,00:00:00,18700.00,18800.00,18450.00,18500.00,392800
114090,2011-03-07,00:00:00,18750.00,18950.00,18700.00,18900.00,175520
114090,2011-03-04,00:00:00,18850.00,18900.00,18550.00,18750.00,360140
114090,2011-03-03,00:00:00,18800.00,18950.00,18350.00,18750.00,571320
114090,2011-03-02,00:00:00,18800.00,19150.00,18750.00,18800.00,325740
114090,2011-02-28,00:00:00,18850.00,19000.00,18700.00,18900.00,165290
114090,2011-02-25,00:00:00,19000.00,19100.00,18800.00,18850.00,255170
114090,2011-02-24,00:00:00,19150.00,19250.00,18850.00,19050.00,206020
114090,2011-02-23,00:00:00,19200.00,19650.00,19100.00,19200.00,248000
114090,2011-02-22,00:00:00,19350.00,19400.00,19100.00,19200.00,193690
114090,2011-02-21,00:00:00,19500.00,19550.00,19100.00,19550.00,132600
114090,2011-02-18,00:00:00,18750.00,19550.00,18750.00,19500.00,287860
114090,2011-02-17,00:00:00,19250.00,19300.00,18500.00,18800.00,292340
114090,2011-02-16,00:00:00,19500.00,19500.00,19000.00,19100.00,251050
114090,2011-02-15,00:00:00,20000.00,20000.00,19350.00,19500.00,187470
114090,2011-02-14,00:00:00,19700.00,19900.00,19600.00,19800.00,195980
114090,2011-02-11,00:00:00,19100.00,19800.00,19100.00,19550.00,565420
114090,2011-02-10,00:00:00,19450.00,19450.00,18850.00,18900.00,191250
114090,2011-02-09,00:00:00,19700.00,19800.00,19100.00,19400.00,246750
114090,2011-02-08,00:00:00,19500.00,19850.00,19450.00,19700.00,230520
114090,2011-02-07,00:00:00,19750.00,19900.00,19300.00,19300.00,167470
114090,2011-02-01,00:00:00,18700.00,19650.00,18700.00,19650.00,347210
114090,2011-01-31,00:00:00,18950.00,18950.00,18550.00,18550.00,195140
114090,2011-01-28,00:00:00,18800.00,19250.00,18700.00,19000.00,606490
114090,2011-01-27,00:00:00,19650.00,19700.00,18550.00,18700.00,925390
114090,2011-01-26,00:00:00,20200.00,20250.00,19500.00,19500.00,263510
114090,2011-01-25,00:00:00,19350.00,20400.00,19300.00,20150.00,500670
114090,2011-01-24,00:00:00,19600.00,19650.00,19150.00,19500.00,225330
114090,2011-01-21,00:00:00,19300.00,19700.00,19150.00,19600.00,218760
114090,2011-01-20,00:00:00,19500.00,19750.00,19300.00,19300.00,327600
114090,2011-01-19,00:00:00,19600.00,19850.00,19400.00,19750.00,382990
114090,2011-01-18,00:00:00,20000.00,20000.00,19600.00,19750.00,435600
114090,2011-01-17,00:00:00,20450.00,20550.00,19600.00,20000.00,664850
114090,2011-01-14,00:00:00,21350.00,21500.00,19700.00,20200.00,1616840
114090,2011-01-13,00:00:00,21900.00,22050.00,21350.00,21700.00,513400
114090,2011-01-12,00:00:00,21650.00,22150.00,21650.00,21750.00,767470
114090,2011-01-11,00:00:00,20500.00,21850.00,20500.00,21800.00,921780
114090,2011-01-10,00:00:00,20200.00,20600.00,20200.00,20500.00,408080
114090,2011-01-07,00:00:00,20250.00,20450.00,20200.00,20300.00,325390
114090,2011-01-06,00:00:00,20400.00,20600.00,20300.00,20350.00,370680
114090,2011-01-05,00:00:00,20800.00,20900.00,20350.00,20400.00,407690
114090,2011-01-04,00:00:00,20500.00,20850.00,20500.00,20800.00,400390
114090,2011-01-03,00:00:00,20750.00,20750.00,20400.00,20500.00,284930
114090,2010-12-30,00:00:00,20750.00,20850.00,20300.00,20650.00,426020
114090,2010-12-29,00:00:00,20650.00,20800.00,20250.00,20800.00,451430
114090,2010-12-28,00:00:00,20650.00,21050.00,20450.00,21000.00,622500
114090,2010-12-27,00:00:00,21150.00,21500.00,20550.00,20650.00,705290
114090,2010-12-24,00:00:00,20700.00,21450.00,20500.00,20900.00,1362630
114090,2010-12-23,00:00:00,19500.00,20750.00,19450.00,20700.00,1072590
114090,2010-12-22,00:00:00,19350.00,19650.00,19200.00,19600.00,433360
114090,2010-12-21,00:00:00,19650.00,19650.00,19200.00,19350.00,543930
114090,2010-12-20,00:00:00,19550.00,19550.00,19150.00,19500.00,571800
114090,2010-12-17,00:00:00,19800.00,20050.00,19700.00,19900.00,475760
114090,2010-12-16,00:00:00,20000.00,20150.00,19750.00,20000.00,398220
114090,2010-12-15,00:00:00,19950.00,20200.00,19850.00,20200.00,682500
114090,2010-12-14,00:00:00,19850.00,19950.00,19600.00,19900.00,800720
114090,2010-12-13,00:00:00,19200.00,19900.00,19150.00,19700.00,1704040
114090,2010-12-10,00:00:00,18750.00,19100.00,18700.00,18750.00,2536940
114090,2010-12-09,00:00:00,19400.00,19800.00,19350.00,19500.00,325650
114090,2010-12-08,00:00:00,18800.00,19600.00,18750.00,19350.00,718620
114090,2010-12-07,00:00:00,18350.00,18900.00,18250.00,18700.00,672250
114090,2010-12-06,00:00:00,19300.00,19400.00,18250.00,18250.00,1137300
114090,2010-12-03,00:00:00,19600.00,19800.00,19200.00,19200.00,506950
114090,2010-12-02,00:00:00,20400.00,20500.00,19150.00,19450.00,956800
114090,2010-12-01,00:00:00,20200.00,20300.00,20000.00,20200.00,458290
114090,2010-11-30,00:00:00,20400.00,20550.00,20100.00,20200.00,478880
114090,2010-11-29,00:00:00,20700.00,20850.00,20300.00,20400.00,308420
114090,2010-11-26,00:00:00,20950.00,21250.00,20450.00,20800.00,318130
114090,2010-11-25,00:00:00,21650.00,21650.00,20850.00,20850.00,176370
114090,2010-11-24,00:00:00,20900.00,21550.00,20600.00,21500.00,300120
114090,2010-11-23,00:00:00,21950.00,21950.00,21300.00,21650.00,228400
114090,2010-11-22,00:00:00,21950.00,22000.00,21700.00,21950.00,228220
114090,2010-11-19,00:00:00,21850.00,21950.00,21700.00,21950.00,161300
114090,2010-11-18,00:00:00,21300.00,22050.00,21250.00,21800.00,379230
114090,2010-11-17,00:00:00,21100.00,21300.00,20850.00,21250.00,160650
114090,2010-11-16,00:00:00,21350.00,21450.00,21100.00,21350.00,135260
114090,2010-11-15,00:00:00,20600.00,21500.00,20350.00,21350.00,623640
114090,2010-11-12,00:00:00,21600.00,21650.00,20850.00,21000.00,289070
114090,2010-11-11,00:00:00,21400.00,21700.00,20800.00,21600.00,817140
114090,2010-11-10,00:00:00,22150.00,22550.00,21200.00,21500.00,984330
114090,2010-11-09,00:00:00,22250.00,22300.00,21650.00,22250.00,354670
114090,2010-11-08,00:00:00,21800.00,22250.00,21650.00,22050.00,406050
114090,2010-11-05,00:00:00,22850.00,22900.00,21650.00,21650.00,529920
114090,2010-11-04,00:00:00,23200.00,23650.00,22750.00,22800.00,499300
114090,2010-11-03,00:00:00,23000.00,23150.00,22600.00,22800.00,359590
114090,2010-11-02,00:00:00,22700.00,22800.00,21950.00,22700.00,491410
114090,2010-11-01,00:00:00,23100.00,23150.00,22500.00,22700.00,372630
114090,2010-10-29,00:00:00,22750.00,23100.00,22350.00,22900.00,515760
114090,2010-10-28,00:00:00,22450.00,22750.00,22000.00,22750.00,409710
114090,2010-10-27,00:00:00,22000.00,22850.00,21900.00,22650.00,669770
114090,2010-10-26,00:00:00,21300.00,21900.00,21100.00,21750.00,330900
114090,2010-10-25,00:00:00,21400.00,21400.00,21050.00,21200.00,237870
114090,2010-10-22,00:00:00,21250.00,21350.00,21050.00,21200.00,272140
114090,2010-10-21,00:00:00,21250.00,21350.00,21000.00,21200.00,184090
114090,2010-10-20,00:00:00,20550.00,21350.00,20550.00,21150.00,215400
114090,2010-10-19,00:00:00,21050.00,21050.00,20600.00,20700.00,202650
114090,2010-10-18,00:00:00,21000.00,21150.00,20750.00,20850.00,239070
114090,2010-10-15,00:00:00,21600.00,21600.00,20900.00,21150.00,341720
114090,2010-10-14,00:00:00,21700.00,21900.00,21300.00,21500.00,321930
114090,2010-10-13,00:00:00,21750.00,22050.00,21550.00,21800.00,209700
114090,2010-10-12,00:00:00,22350.00,22350.00,21550.00,21550.00,151270
114090,2010-10-11,00:00:00,21800.00,22400.00,21450.00,22250.00,342680
114090,2010-10-08,00:00:00,21550.00,21900.00,21200.00,21600.00,266110
114090,2010-10-07,00:00:00,22250.00,22300.00,21350.00,21550.00,592710
114090,2010-10-06,00:00:00,23700.00,23700.00,22500.00,22500.00,668720
114090,2010-10-05,00:00:00,23400.00,23900.00,23150.00,23650.00,569780
114090,2010-10-04,00:00:00,22700.00,23500.00,22600.00,23450.00,585230
114090,2010-10-01,00:00:00,22400.00,22650.00,22100.00,22600.00,308570
114090,2010-09-30,00:00:00,22150.00,22400.00,21750.00,22350.00,381440
114090,2010-09-29,00:00:00,21500.00,22000.00,21300.00,22000.00,488200
114090,2010-09-28,00:00:00,21150.00,21400.00,21050.00,21400.00,258000
114090,2010-09-27,00:00:00,21400.00,21400.00,21050.00,21200.00,342050
114090,2010-09-24,00:00:00,21100.00,21350.00,20750.00,21200.00,436770
114090,2010-09-20,00:00:00,20450.00,21000.00,20450.00,20800.00,287290
114090,2010-09-17,00:00:00,20200.00,20800.00,20150.00,20800.00,442130
114090,2010-09-16,00:00:00,21250.00,21500.00,20400.00,20400.00,480210
114090,2010-09-15,00:00:00,21400.00,21650.00,20650.00,21250.00,348980
114090,2010-09-14,00:00:00,21450.00,21550.00,21050.00,21400.00,268440
114090,2010-09-13,00:00:00,21700.00,22100.00,21150.00,21500.00,366670
114090,2010-09-10,00:00:00,21000.00,21650.00,21000.00,21650.00,250220
114090,2010-09-09,00:00:00,21050.00,21350.00,20800.00,20850.00,159620
114090,2010-09-08,00:00:00,21650.00,21700.00,20900.00,21150.00,225210
114090,2010-09-07,00:00:00,21700.00,21800.00,21500.00,21750.00,208060
114090,2010-09-06,00:00:00,21950.00,21950.00,21500.00,21750.00,238310
114090,2010-09-03,00:00:00,21050.00,21800.00,20800.00,21750.00,447930
114090,2010-09-02,00:00:00,20300.00,21350.00,20300.00,21000.00,587370
114090,2010-09-01,00:00:00,20400.00,20400.00,20050.00,20250.00,224450
114090,2010-08-31,00:00:00,20450.00,20650.00,19900.00,20200.00,248160
114090,2010-08-30,00:00:00,21350.00,21350.00,20600.00,20650.00,206160
114090,2010-08-27,00:00:00,20850.00,21300.00,20850.00,21150.00,247900
114090,2010-08-26,00:00:00,21300.00,21350.00,20650.00,21150.00,249680
114090,2010-08-25,00:00:00,20850.00,21450.00,20800.00,21100.00,474390
114090,2010-08-24,00:00:00,20050.00,20900.00,19950.00,20900.00,379860
114090,2010-08-23,00:00:00,20200.00,20550.00,19750.00,20000.00,461800
114090,2010-08-20,00:00:00,19750.00,20300.00,19550.00,20000.00,428580
114090,2010-08-19,00:00:00,19200.00,19950.00,19000.00,19800.00,868210
114090,2010-08-18,00:00:00,20300.00,20750.00,19150.00,19200.00,903770
114090,2010-08-17,00:00:00,20350.00,20600.00,20050.00,20200.00,310450
114090,2010-08-16,00:00:00,20500.00,20600.00,20000.00,20350.00,221680
114090,2010-08-13,00:00:00,20900.00,21000.00,20250.00,20500.00,440330
114090,2010-08-12,00:00:00,20150.00,21050.00,19900.00,21000.00,716730
114090,2010-08-11,00:00:00,21400.00,21650.00,19850.00,20200.00,1382140
114090,2010-08-10,00:00:00,23150.00,23200.00,21350.00,21450.00,1250300
114090,2010-08-09,00:00:00,24350.00,24650.00,23250.00,23350.00,195030
114090,2010-08-06,00:00:00,24200.00,24700.00,23800.00,24650.00,155400
114090,2010-08-05,00:00:00,24500.00,25150.00,24100.00,24200.00,192890
114090,2010-08-04,00:00:00,24400.00,24950.00,24200.00,24950.00,294330
114090,2010-08-03,00:00:00,23700.00,24550.00,23600.00,24250.00,375880
114090,2010-08-02,00:00:00,23450.00,23700.00,23150.00,23600.00,148880
114090,2010-07-30,00:00:00,23500.00,23600.00,23250.00,23450.00,268500
114090,2010-07-29,00:00:00,22700.00,23550.00,22700.00,23500.00,285110
114090,2010-07-28,00:00:00,22200.00,23200.00,22150.00,23050.00,561910
114090,2010-07-27,00:00:00,22150.00,22300.00,21850.00,21900.00,148250
114090,2010-07-26,00:00:00,22350.00,22750.00,22100.00,22100.00,265970
114090,2010-07-23,00:00:00,23250.00,23300.00,22250.00,22350.00,317120
114090,2010-07-22,00:00:00,23200.00,23200.00,22750.00,23200.00,232010
114090,2010-07-21,00:00:00,23150.00,23400.00,23000.00,23200.00,312650
114090,2010-07-20,00:00:00,22800.00,23200.00,22450.00,22950.00,196780
114090,2010-07-19,00:00:00,22000.00,22650.00,21950.00,22600.00,171660
114090,2010-07-16,00:00:00,21900.00,22200.00,21800.00,22200.00,264480
114090,2010-07-15,00:00:00,22400.00,22500.00,21750.00,21750.00,341100
114090,2010-07-14,00:00:00,22600.00,22800.00,22150.00,22200.00,483410
114090,2010-07-13,00:00:00,22500.00,22750.00,22150.00,22400.00,315040
114090,2010-07-12,00:00:00,23500.00,23500.00,22400.00,22400.00,524690
114090,2010-07-09,00:00:00,24450.00,24450.00,23550.00,23550.00,239670
114090,2010-07-08,00:00:00,24500.00,24700.00,24050.00,24400.00,198730
114090,2010-07-07,00:00:00,24600.00,24700.00,24200.00,24500.00,167010
114090,2010-07-06,00:00:00,24100.00,24800.00,23600.00,24600.00,293820
114090,2010-07-05,00:00:00,24150.00,24450.00,23750.00,24300.00,106390
114090,2010-07-02,00:00:00,24250.00,24450.00,23800.00,24150.00,326740
114090,2010-07-01,00:00:00,23900.00,24600.00,23250.00,24550.00,263050
114090,2010-06-30,00:00:00,23500.00,24650.00,23300.00,24100.00,343890
114090,2010-06-29,00:00:00,24800.00,24800.00,23800.00,24050.00,377830
114090,2010-06-28,00:00:00,25100.00,25300.00,24200.00,24800.00,239710
114090,2010-06-25,00:00:00,24650.00,25500.00,24650.00,24850.00,598410
114090,2010-06-24,00:00:00,23650.00,24950.00,23500.00,24950.00,1073530
114090,2010-06-23,00:00:00,23050.00,24150.00,22800.00,23450.00,637130
114090,2010-06-22,00:00:00,22800.00,23400.00,22600.00,23050.00,267930
114090,2010-06-21,00:00:00,23700.00,23950.00,22800.00,23150.00,487520
114090,2010-06-18,00:00:00,21700.00,23000.00,21600.00,22950.00,414340
114090,2010-06-17,00:00:00,21500.00,22000.00,21350.00,22000.00,186220
114090,2010-06-16,00:00:00,21150.00,21550.00,20900.00,21500.00,245960
114090,2010-06-15,00:00:00,20850.00,21100.00,20700.00,21000.00,100620
114090,2010-06-14,00:00:00,20600.00,20950.00,20350.00,20950.00,328520
114090,2010-06-11,00:00:00,21400.00,21400.00,20550.00,20550.00,327810
114090,2010-06-10,00:00:00,21600.00,21700.00,21100.00,21350.00,294770
114090,2010-06-09,00:00:00,21750.00,21800.00,21250.00,21650.00,199710
114090,2010-06-08,00:00:00,22150.00,22150.00,21750.00,21750.00,108300
114090,2010-06-07,00:00:00,21500.00,22150.00,21500.00,22000.00,153570
114090,2010-06-04,00:00:00,22100.00,22350.00,21950.00,22250.00,172420
114090,2010-06-03,00:00:00,22000.00,22300.00,21850.00,22300.00,129170
114090,2010-06-01,00:00:00,21700.00,22200.00,21550.00,22150.00,144150
114090,2010-05-31,00:00:00,21900.00,22050.00,21750.00,21800.00,73330
114090,2010-05-28,00:00:00,22550.00,22550.00,21450.00,22250.00,303060
114090,2010-05-27,00:00:00,22800.00,22800.00,22250.00,22350.00,103280
114090,2010-05-26,00:00:00,21650.00,22800.00,21000.00,22800.00,168430
114090,2010-05-25,00:00:00,21600.00,22000.00,20300.00,22000.00,264230
114090,2010-05-24,00:00:00,22200.00,22550.00,21500.00,21950.00,163530
114090,2010-05-20,00:00:00,22750.00,22950.00,22000.00,22400.00,84680
114090,2010-05-19,00:00:00,22750.00,22800.00,22050.00,22750.00,102350
114090,2010-05-18,00:00:00,22050.00,22700.00,21750.00,22700.00,209970
114090,2010-05-17,00:00:00,22100.00,22250.00,21700.00,22250.00,131080
114090,2010-05-14,00:00:00,22150.00,22450.00,21700.00,22250.00,207030
114090,2010-05-13,00:00:00,22450.00,22700.00,22000.00,22400.00,249560
114090,2010-05-12,00:00:00,23100.00,23100.00,22150.00,22200.00,399650
114090,2010-05-11,00:00:00,23800.00,23800.00,22800.00,23100.00,193430
114090,2010-05-10,00:00:00,23700.00,23750.00,22900.00,23500.00,389390
